"000:56:23.236","Info","Arena",2,"Enter_Zone",1
"000:56:23.869","Info","Arena",1,"Exit_Zone",2
"000:56:23.869","Info","Arena",1,"Enter_Zone",4
"000:56:24.402","Info","Arena",1,"Exit_Zone",4
"000:56:24.402","Info","Arena",1,"Enter_Zone",1
"000:56:26.736","Info","Arena",1,"Exit_Zone",1
"000:56:26.736","Info","Arena",1,"Enter_Zone",4
"000:56:27.369","Info","Arena",1,"Exit_Zone",4
"000:56:27.369","Info","Arena",1,"Enter_Zone",3
"000:56:30.035","Info","Arena",2,"Exit_Zone",1
"000:56:30.035","Info","Arena",2,"Enter_Zone",4
"000:56:30.401","Info","Arena",2,"Exit_Zone",4
"000:56:30.401","Info","Arena",2,"Enter_Zone",2
"000:56:30.804","Info","Arena",1,"Exit_Zone",3
"000:56:30.804","Info","Arena",1,"Enter_Zone",4
"000:56:31.701","Info","Arena",1,"Exit_Zone",4
"000:56:31.701","Info","Arena",1,"Enter_Zone",1
"000:56:32.867","Info","Arena",1,"Exit_Zone",1
"000:56:32.867","Info","Arena",1,"Enter_Zone",4
"000:56:33.271","Info","Arena",1,"Exit_Zone",4
"000:56:33.271","Info","Arena",1,"Enter_Zone",3
"000:56:34.535","Info","Arena",2,"Exit_Zone",2
"000:56:34.535","Info","Arena",2,"Enter_Zone",4
"000:56:35.634","Info","Arena",2,"Exit_Zone",4
"000:56:35.634","Info","Arena",2,"Enter_Zone",1
"000:56:38.134","Info","Arena",1,"Exit_Zone",3
"000:56:38.134","Info","Arena",1,"Enter_Zone",4
"000:56:38.604","Info","Arena",1,"Exit_Zone",4
"000:56:38.604","Info","Arena",1,"Enter_Zone",1
"000:56:41.333","Info","Arena",2,"Exit_Zone",1
"000:56:41.333","Info","Arena",2,"Enter_Zone",4
"000:56:41.699","Info","Arena",1,"Exit_Zone",1
"000:56:41.699","Info","Arena",1,"Enter_Zone",4
"000:56:41.770","Info","Arena",2,"Exit_Zone",4
"000:56:41.770","Info","Arena",2,"Enter_Zone",2
"000:56:42.665","Info","Arena",1,"Exit_Zone",4
"000:56:42.665","Info","Arena",1,"Enter_Zone",3
"000:56:45.498","Info","Arena",2,"Exit_Zone",2
"000:56:45.498","Info","Arena",2,"Enter_Zone",4
"000:56:46.332","Info","Arena",2,"Exit_Zone",4
"000:56:46.332","Info","Arena",2,"Enter_Zone",3
"000:56:47.564","Info","Arena",1,"Exit_Zone",3
"000:56:47.564","Info","Arena",1,"Enter_Zone",4
"000:56:48.064","Info","Arena",1,"Exit_Zone",4
"000:56:48.064","Info","Arena",1,"Enter_Zone",1
"000:56:49.565","Info","Arena",1,"Exit_Zone",1
"000:56:49.565","Info","Arena",1,"Enter_Zone",4
"000:56:50.064","Info","Arena",2,"Exit_Zone",3
"000:56:50.064","Info","Arena",2,"Enter_Zone",4
"000:56:50.132","Info","Arena",1,"Exit_Zone",4
"000:56:50.132","Info","Arena",1,"Enter_Zone",3
"000:56:51.131","Info","Arena",2,"Exit_Zone",4
"000:56:51.131","Info","Arena",2,"Enter_Zone",1
"000:56:53.297","Info","Arena",1,"Exit_Zone",3
"000:56:53.297","Info","Arena",1,"Enter_Zone",4
"000:56:53.331","Info","Arena",1,"Exit_Zone",4
"000:56:53.331","Info","Arena",1,"Enter_Zone",3
"000:56:53.363","Info","Arena",1,"Exit_Zone",3
"000:56:53.363","Info","Arena",1,"Enter_Zone",4
"000:56:54.267","Info","Arena",1,"Exit_Zone",4
"000:56:54.267","Info","Arena",1,"Enter_Zone",2
"000:56:55.769","Info","Arena",1,"Exit_Zone",2
"000:56:55.769","Info","Arena",1,"Enter_Zone",4
"000:56:56.196","Info","Arena",1,"Exit_Zone",4
"000:56:56.196","Info","Arena",1,"Enter_Zone",1
"000:56:56.463","Info","Arena",2,"Exit_Zone",1
"000:56:56.463","Info","Arena",2,"Enter_Zone",4
"000:56:57.196","Info","Arena",1,"Exit_Zone",1
"000:56:57.196","Info","Arena",1,"Enter_Zone",4
"000:56:57.267","Info","Arena",2,"Exit_Zone",4
"000:56:57.267","Info","Arena",2,"Enter_Zone",2
"000:56:57.696","Info","Arena",1,"Exit_Zone",4
"000:56:57.696","Info","Arena",1,"Enter_Zone",3
"000:56:59.730","Info","Arena",1,"Exit_Zone",3
"000:56:59.730","Info","Arena",1,"Enter_Zone",4
"000:57:00.934","Info","Arena",1,"Exit_Zone",4
"000:57:00.934","Info","Arena",1,"Enter_Zone",1
"000:57:01.933","Info","Arena",2,"Exit_Zone",2
"000:57:01.933","Info","Arena",2,"Enter_Zone",4
"000:57:01.962","Info","Arena",1,"Exit_Zone",1
"000:57:01.962","Info","Arena",1,"Enter_Zone",4
"000:57:02.028","Info","Arena",2,"Exit_Zone",4
"000:57:02.028","Info","Arena",2,"Enter_Zone",2
"000:57:02.062","Info","Arena",2,"Exit_Zone",2
"000:57:02.062","Info","Arena",2,"Enter_Zone",4
"000:57:02.628","Info","Arena",2,"Exit_Zone",4
"000:57:02.628","Info","Arena",2,"Enter_Zone",3
"000:57:02.661","Info","Arena",1,"Exit_Zone",4
"000:57:02.661","Info","Arena",1,"Enter_Zone",3
"000:57:04.598","Info","Arena",1,"Exit_Zone",3
"000:57:04.598","Info","Arena",1,"Enter_Zone",4
"000:57:04.961","Info","Arena",1,"Exit_Zone",4
"000:57:04.961","Info","Arena",1,"Enter_Zone",3
"000:57:05.294","Info","Arena",1,"Exit_Zone",3
"000:57:05.294","Info","Arena",1,"Enter_Zone",4
"000:57:06.161","Info","Arena",2,"Exit_Zone",3
"000:57:06.161","Info","Arena",2,"Enter_Zone",4
"000:57:06.394","Info","Arena",2,"Exit_Zone",4
"000:57:06.394","Info","Arena",2,"Enter_Zone",1
"000:57:06.661","Info","Arena",1,"Exit_Zone",4
"000:57:06.661","Info","Arena",1,"Enter_Zone",1
"000:57:07.764","Info","Arena",1,"Exit_Zone",1
"000:57:07.764","Info","Arena",1,"Enter_Zone",4
"000:57:08.431","Info","Arena",1,"Exit_Zone",4
"000:57:08.431","Info","Arena",1,"Enter_Zone",3
"000:57:11.793","Info","Arena",1,"Exit_Zone",3
"000:57:11.793","Info","Arena",1,"Enter_Zone",4
"000:57:12.097","Info","Arena",1,"Exit_Zone",4
"000:57:12.097","Info","Arena",1,"Enter_Zone",3
"000:57:12.393","Info","Arena",2,"Exit_Zone",1
"000:57:12.393","Info","Arena",2,"Enter_Zone",4
"000:57:13.159","Info","Arena",2,"Exit_Zone",4
"000:57:13.159","Info","Arena",2,"Enter_Zone",3
"000:57:14.359","Info","Arena",1,"Exit_Zone",3
"000:57:14.359","Info","Arena",1,"Enter_Zone",4
"000:57:15.692","Info","Arena",1,"Exit_Zone",4
"000:57:15.692","Info","Arena",1,"Enter_Zone",2
"000:57:17.392","Info","Arena",1,"Exit_Zone",2
"000:57:17.392","Info","Arena",1,"Enter_Zone",4
"000:57:17.692","Info","Arena",2,"Exit_Zone",3
"000:57:17.692","Info","Arena",2,"Enter_Zone",4
"000:57:18.025","Info","Arena",1,"Exit_Zone",4
"000:57:18.025","Info","Arena",1,"Enter_Zone",3
"000:57:18.958","Info","Arena",2,"Exit_Zone",4
"000:57:18.958","Info","Arena",2,"Enter_Zone",1
"000:57:23.125","Info","Arena",1,"Exit_Zone",3
"000:57:23.125","Info","Arena",1,"Enter_Zone",4
"000:57:23.657","Info","Arena",1,"Exit_Zone",4
"000:57:23.657","Info","Arena",1,"Enter_Zone",1
"000:57:23.929","Info","Arena",2,"Exit_Zone",1
"000:57:23.929","Info","Arena",2,"Enter_Zone",4
"000:57:24.094","Info","Arena",2,"Exit_Zone",4
"000:57:24.094","Info","Arena",2,"Enter_Zone",1
"000:57:24.457","Info","Arena",2,"Exit_Zone",1
"000:57:24.457","Info","Arena",2,"Enter_Zone",4
"000:57:24.491","Info","Arena",2,"Exit_Zone",4
"000:57:24.491","Info","Arena",2,"Enter_Zone",1
"000:57:24.557","Info","Arena",2,"Exit_Zone",1
"000:57:24.557","Info","Arena",2,"Enter_Zone",4
"000:57:24.857","Info","Arena",1,"Exit_Zone",1
"000:57:24.857","Info","Arena",1,"Enter_Zone",4
"000:57:25.224","Info","Arena",2,"Exit_Zone",4
"000:57:25.224","Info","Arena",2,"Enter_Zone",2
"000:57:25.793","Info","Arena",1,"Exit_Zone",4
"000:57:25.793","Info","Arena",1,"Enter_Zone",3
"000:57:28.190","Info","Arena",1,"Exit_Zone",3
"000:57:28.190","Info","Arena",1,"Enter_Zone",4
"000:57:28.724","Info","Arena",2,"Exit_Zone",2
"000:57:28.724","Info","Arena",2,"Enter_Zone",4
"000:57:28.823","Info","Arena",1,"Exit_Zone",4
"000:57:28.823","Info","Arena",1,"Enter_Zone",2
"000:57:29.324","Info","Arena",2,"Exit_Zone",4
"000:57:29.324","Info","Arena",2,"Enter_Zone",1
"000:57:30.792","Info","Arena",1,"Exit_Zone",2
"000:57:30.792","Info","Arena",1,"Enter_Zone",4
"000:57:31.289","Info","Arena",1,"Exit_Zone",4
"000:57:31.289","Info","Arena",1,"Enter_Zone",3
"000:57:33.389","Info","Arena",2,"Exit_Zone",1
"000:57:33.389","Info","Arena",2,"Enter_Zone",4
"000:57:34.055","Info","Arena",2,"Exit_Zone",4
"000:57:34.055","Info","Arena",2,"Enter_Zone",3
"000:57:34.123","Info","Arena",2,"Exit_Zone",3
"000:57:34.123","Info","Arena",2,"Enter_Zone",4
"000:57:34.155","Info","Arena",2,"Exit_Zone",4
"000:57:34.155","Info","Arena",2,"Enter_Zone",3
"000:57:35.488","Info","Arena",1,"Exit_Zone",3
"000:57:35.488","Info","Arena",1,"Enter_Zone",4
"000:57:36.055","Info","Arena",1,"Exit_Zone",4
"000:57:36.055","Info","Arena",1,"Enter_Zone",1
"000:57:36.759","Info","Arena",1,"Exit_Zone",1
"000:57:36.759","Info","Arena",1,"Enter_Zone",4
"000:57:37.188","Info","Arena",1,"Exit_Zone",4
"000:57:37.188","Info","Arena",1,"Enter_Zone",3
"000:57:38.688","Info","Arena",2,"Exit_Zone",3
"000:57:38.688","Info","Arena",2,"Enter_Zone",4
"000:57:39.288","Info","Arena",2,"Exit_Zone",4
"000:57:39.288","Info","Arena",2,"Enter_Zone",1
"000:57:40.425","Info","Arena",1,"Exit_Zone",3
"000:57:40.425","Info","Arena",1,"Enter_Zone",4
"000:57:40.760","Info","Arena",1,"Exit_Zone",4
"000:57:40.760","Info","Arena",1,"Enter_Zone",1
"000:57:41.821","Info","Arena",1,"Exit_Zone",1
"000:57:41.821","Info","Arena",1,"Enter_Zone",4
"000:57:42.620","Info","Arena",1,"Exit_Zone",4
"000:57:42.620","Info","Arena",1,"Enter_Zone",3
"000:57:43.187","Info","Arena",2,"Exit_Zone",1
"000:57:43.187","Info","Arena",2,"Enter_Zone",4
"000:57:43.521","Info","Arena",2,"Exit_Zone",4
"000:57:43.521","Info","Arena",2,"Enter_Zone",2
"000:57:45.020","Info","Arena",2,"Exit_Zone",2
"000:57:45.020","Info","Arena",2,"Enter_Zone",4
"000:57:45.257","Info","Arena",2,"Exit_Zone",4
"000:57:45.257","Info","Arena",2,"Enter_Zone",1
"000:57:46.321","Info","Arena",1,"Exit_Zone",3
"000:57:46.321","Info","Arena",1,"Enter_Zone",4
"000:57:47.220","Info","Arena",2,"Exit_Zone",1
"000:57:47.220","Info","Arena",2,"Enter_Zone",4
"000:57:47.321","Info","Arena",1,"Exit_Zone",4
"000:57:47.321","Info","Arena",1,"Enter_Zone",1
"000:57:47.619","Info","Arena",2,"Exit_Zone",4
"000:57:47.619","Info","Arena",2,"Enter_Zone",3
"000:57:49.152","Info","Arena",1,"Exit_Zone",1
"000:57:49.152","Info","Arena",1,"Enter_Zone",4
"000:57:50.089","Info","Arena",1,"Exit_Zone",4
"000:57:50.089","Info","Arena",1,"Enter_Zone",2
"000:57:51.120","Info","Arena",2,"Exit_Zone",3
"000:57:51.120","Info","Arena",2,"Enter_Zone",4
"000:57:52.255","Info","Arena",1,"Exit_Zone",2
"000:57:52.255","Info","Arena",1,"Enter_Zone",4
"000:57:52.552","Info","Arena",2,"Exit_Zone",4
"000:57:52.552","Info","Arena",2,"Enter_Zone",1
"000:57:52.589","Info","Arena",2,"Exit_Zone",1
"000:57:52.589","Info","Arena",2,"Enter_Zone",4
"000:57:52.652","Info","Arena",2,"Exit_Zone",4
"000:57:52.652","Info","Arena",2,"Enter_Zone",1
"000:57:52.756","Info","Arena",1,"Exit_Zone",4
"000:57:52.756","Info","Arena",1,"Enter_Zone",3
"000:57:56.618","Info","Arena",1,"Exit_Zone",3
"000:57:56.618","Info","Arena",1,"Enter_Zone",4
"000:57:57.351","Info","Arena",1,"Exit_Zone",4
"000:57:57.351","Info","Arena",1,"Enter_Zone",1
"000:57:58.017","Info","Arena",1,"Exit_Zone",1
"000:57:58.017","Info","Arena",1,"Enter_Zone",4
"000:57:58.518","Info","Arena",1,"Exit_Zone",4
"000:57:58.518","Info","Arena",1,"Enter_Zone",3
"000:58:02.718","Info","Arena",1,"Exit_Zone",3
"000:58:02.718","Info","Arena",1,"Enter_Zone",4
"000:58:02.816","Info","Arena",2,"Exit_Zone",1
"000:58:02.816","Info","Arena",2,"Enter_Zone",4
"000:58:02.922","Info","Arena",2,"Exit_Zone",4
"000:58:02.922","Info","Arena",2,"Enter_Zone",1
"000:58:03.087","Info","Arena",1,"Exit_Zone",4
"000:58:03.087","Info","Arena",1,"Enter_Zone",2
"000:58:04.883","Info","Arena",1,"Exit_Zone",2
"000:58:04.883","Info","Arena",1,"Enter_Zone",4
"000:58:05.253","Info","Arena",1,"Exit_Zone",4
"000:58:05.253","Info","Arena",1,"Enter_Zone",3
"000:58:05.616","Info","Arena",2,"Exit_Zone",1
"000:58:05.616","Info","Arena",2,"Enter_Zone",4
"000:58:05.982","Info","Arena",2,"Exit_Zone",4
"000:58:05.982","Info","Arena",2,"Enter_Zone",3
"000:58:08.716","Info","Arena",1,"Exit_Zone",3
"000:58:08.716","Info","Arena",1,"Enter_Zone",4
"000:58:08.752","Info","Arena",1,"Exit_Zone",4
"000:58:08.752","Info","Arena",1,"Enter_Zone",3
"000:58:08.782","Info","Arena",1,"Exit_Zone",3
"000:58:08.782","Info","Arena",1,"Enter_Zone",4
"000:58:09.382","Info","Arena",1,"Exit_Zone",4
"000:58:09.382","Info","Arena",1,"Enter_Zone",1
"000:58:09.648","Info","Arena",2,"Exit_Zone",3
"000:58:09.648","Info","Arena",2,"Enter_Zone",4
"000:58:10.116","Info","Arena",2,"Exit_Zone",4
"000:58:10.116","Info","Arena",2,"Enter_Zone",1
"000:58:11.681","Info","Arena",1,"Exit_Zone",1
"000:58:11.681","Info","Arena",1,"Enter_Zone",4
"000:58:12.516","Info","Arena",1,"Exit_Zone",4
"000:58:12.516","Info","Arena",1,"Enter_Zone",3
"000:58:14.315","Info","Arena",1,"Exit_Zone",3
"000:58:14.315","Info","Arena",1,"Enter_Zone",4
"000:58:15.014","Info","Arena",1,"Exit_Zone",4
"000:58:15.014","Info","Arena",1,"Enter_Zone",2
"000:58:15.680","Info","Arena",2,"Exit_Zone",1
"000:58:15.680","Info","Arena",2,"Enter_Zone",4
"000:58:16.380","Info","Arena",2,"Exit_Zone",4
"000:58:16.380","Info","Arena",2,"Enter_Zone",3
"000:58:16.418","Info","Arena",1,"Exit_Zone",2
"000:58:16.418","Info","Arena",1,"Enter_Zone",4
"000:58:16.814","Info","Arena",1,"Exit_Zone",4
"000:58:16.814","Info","Arena",1,"Enter_Zone",1
"000:58:18.114","Info","Arena",1,"Exit_Zone",1
"000:58:18.114","Info","Arena",1,"Enter_Zone",4
"000:58:18.715","Info","Arena",1,"Exit_Zone",4
"000:58:18.715","Info","Arena",1,"Enter_Zone",3
"000:58:19.680","Info","Arena",2,"Exit_Zone",3
"000:58:19.680","Info","Arena",2,"Enter_Zone",4
"000:58:20.346","Info","Arena",2,"Exit_Zone",4
"000:58:20.346","Info","Arena",2,"Enter_Zone",1
"000:58:25.612","Info","Arena",1,"Exit_Zone",3
"000:58:25.612","Info","Arena",1,"Enter_Zone",4
"000:58:26.212","Info","Arena",1,"Exit_Zone",4
"000:58:26.212","Info","Arena",1,"Enter_Zone",1
"000:58:26.978","Info","Arena",1,"Exit_Zone",1
"000:58:26.978","Info","Arena",1,"Enter_Zone",4
"000:58:27.545","Info","Arena",1,"Exit_Zone",4
"000:58:27.545","Info","Arena",1,"Enter_Zone",3
"000:58:31.544","Info","Arena",1,"Exit_Zone",3
"000:58:31.544","Info","Arena",1,"Enter_Zone",4
"000:58:31.878","Info","Arena",1,"Exit_Zone",4
"000:58:31.878","Info","Arena",1,"Enter_Zone",3
"000:58:34.477","Info","Arena",1,"Exit_Zone",3
"000:58:34.477","Info","Arena",1,"Enter_Zone",4
"000:58:34.915","Info","Arena",2,"Exit_Zone",1
"000:58:34.915","Info","Arena",2,"Enter_Zone",4
"000:58:34.943","Info","Arena",2,"Exit_Zone",4
"000:58:34.943","Info","Arena",2,"Enter_Zone",1
"000:58:35.043","Info","Arena",1,"Exit_Zone",4
"000:58:35.043","Info","Arena",1,"Enter_Zone",1
"000:58:35.580","Info","Arena",1,"Exit_Zone",1
"000:58:35.580","Info","Arena",1,"Enter_Zone",4
"000:58:36.143","Info","Arena",1,"Exit_Zone",4
"000:58:36.143","Info","Arena",1,"Enter_Zone",3
"000:58:36.143","Info","Arena",2,"Exit_Zone",1
"000:58:36.143","Info","Arena",2,"Enter_Zone",4
"000:58:36.343","Info","Arena",2,"Exit_Zone",4
"000:58:36.343","Info","Arena",2,"Enter_Zone",1
"000:58:36.376","Info","Arena",2,"Exit_Zone",1
"000:58:36.376","Info","Arena",2,"Enter_Zone",4
"000:58:36.443","Info","Arena",2,"Exit_Zone",4
"000:58:36.443","Info","Arena",2,"Enter_Zone",1
"000:58:36.477","Info","Arena",2,"Exit_Zone",1
"000:58:36.477","Info","Arena",2,"Enter_Zone",4
"000:58:36.543","Info","Arena",2,"Exit_Zone",4
"000:58:36.543","Info","Arena",2,"Enter_Zone",1
"000:58:36.580","Info","Arena",2,"Exit_Zone",1
"000:58:36.580","Info","Arena",2,"Enter_Zone",4
"000:58:38.747","Info","Arena",2,"Exit_Zone",4
"000:58:38.747","Info","Arena",2,"Enter_Zone",3
"000:58:40.746","Info","Arena",1,"Exit_Zone",3
"000:58:40.746","Info","Arena",1,"Enter_Zone",4
"000:58:41.775","Info","Arena",1,"Exit_Zone",4
"000:58:41.775","Info","Arena",1,"Enter_Zone",1
"000:58:42.709","Info","Arena",1,"Exit_Zone",1
"000:58:42.709","Info","Arena",1,"Enter_Zone",4
"000:58:43.208","Info","Arena",1,"Exit_Zone",4
"000:58:43.208","Info","Arena",1,"Enter_Zone",3
"000:58:45.245","Info","Arena",2,"Exit_Zone",3
"000:58:45.245","Info","Arena",2,"Enter_Zone",4
"000:58:45.641","Info","Arena",2,"Exit_Zone",4
"000:58:45.641","Info","Arena",2,"Enter_Zone",1
"000:58:47.078","Info","Arena",1,"Exit_Zone",3
"000:58:47.078","Info","Arena",1,"Enter_Zone",4
"000:58:47.709","Info","Arena",1,"Exit_Zone",4
"000:58:47.709","Info","Arena",1,"Enter_Zone",2
"000:58:49.940","Info","Arena",1,"Exit_Zone",2
"000:58:49.940","Info","Arena",1,"Enter_Zone",4
"000:58:50.809","Info","Arena",1,"Exit_Zone",4
"000:58:50.809","Info","Arena",1,"Enter_Zone",1
"000:58:51.474","Info","Arena",2,"Exit_Zone",1
"000:58:51.474","Info","Arena",2,"Enter_Zone",4
"000:58:51.744","Info","Arena",1,"Exit_Zone",1
"000:58:51.744","Info","Arena",1,"Enter_Zone",4
"000:58:52.173","Info","Arena",1,"Exit_Zone",4
"000:58:52.173","Info","Arena",1,"Enter_Zone",3
"000:58:52.773","Info","Arena",2,"Exit_Zone",4
"000:58:52.773","Info","Arena",2,"Enter_Zone",3
"000:58:52.873","Info","Arena",2,"Exit_Zone",3
"000:58:52.873","Info","Arena",2,"Enter_Zone",4
"000:58:52.940","Info","Arena",2,"Exit_Zone",4
"000:58:52.940","Info","Arena",2,"Enter_Zone",3
"000:58:56.372","Info","Arena",1,"Exit_Zone",3
"000:58:56.372","Info","Arena",1,"Enter_Zone",4
"000:58:57.107","Info","Arena",1,"Exit_Zone",4
"000:58:57.107","Info","Arena",1,"Enter_Zone",1
"000:58:57.872","Info","Arena",2,"Exit_Zone",3
"000:58:57.872","Info","Arena",2,"Enter_Zone",4
"000:58:58.576","Info","Arena",1,"Exit_Zone",1
"000:58:58.576","Info","Arena",1,"Enter_Zone",4
"000:58:58.672","Info","Arena",2,"Exit_Zone",4
"000:58:58.672","Info","Arena",2,"Enter_Zone",2
"000:58:59.139","Info","Arena",1,"Exit_Zone",4
"000:58:59.139","Info","Arena",1,"Enter_Zone",3
"000:59:02.338","Info","Arena",1,"Exit_Zone",3
"000:59:02.338","Info","Arena",1,"Enter_Zone",4
"000:59:02.938","Info","Arena",1,"Exit_Zone",4
"000:59:02.938","Info","Arena",1,"Enter_Zone",2
"000:59:02.971","Info","Arena",2,"Exit_Zone",2
"000:59:02.971","Info","Arena",2,"Enter_Zone",4
"000:59:03.438","Info","Arena",2,"Exit_Zone",4
"000:59:03.438","Info","Arena",2,"Enter_Zone",1
"000:59:06.105","Info","Arena",1,"Exit_Zone",2
"000:59:06.105","Info","Arena",1,"Enter_Zone",4
"000:59:06.537","Info","Arena",1,"Exit_Zone",4
"000:59:06.537","Info","Arena",1,"Enter_Zone",3
"000:59:08.470","Info","Arena",2,"Exit_Zone",1
"000:59:08.470","Info","Arena",2,"Enter_Zone",4
"000:59:08.740","Info","Arena",2,"Exit_Zone",4
"000:59:08.740","Info","Arena",2,"Enter_Zone",3
"000:59:09.203","Info","Arena",1,"Exit_Zone",3
"000:59:09.203","Info","Arena",1,"Enter_Zone",4
"000:59:09.603","Info","Arena",1,"Exit_Zone",4
"000:59:09.603","Info","Arena",1,"Enter_Zone",2
"000:59:12.240","Info","Arena",1,"Exit_Zone",2
"000:59:12.240","Info","Arena",1,"Enter_Zone",4
"000:59:12.603","Info","Arena",2,"Exit_Zone",3
"000:59:12.603","Info","Arena",2,"Enter_Zone",4
"000:59:12.769","Info","Arena",1,"Exit_Zone",4
"000:59:12.769","Info","Arena",1,"Enter_Zone",3
"000:59:13.073","Info","Arena",2,"Exit_Zone",4
"000:59:13.073","Info","Arena",2,"Enter_Zone",1
"000:59:16.239","Info","Arena",2,"Exit_Zone",1
"000:59:16.239","Info","Arena",2,"Enter_Zone",4
"000:59:16.907","Info","Arena",2,"Exit_Zone",4
"000:59:16.907","Info","Arena",2,"Enter_Zone",3
"000:59:16.968","Info","Arena",1,"Exit_Zone",3
"000:59:16.968","Info","Arena",1,"Enter_Zone",4
"000:59:17.468","Info","Arena",1,"Exit_Zone",4
"000:59:17.468","Info","Arena",1,"Enter_Zone",1
"000:59:18.435","Info","Arena",1,"Exit_Zone",1
"000:59:18.435","Info","Arena",1,"Enter_Zone",4
"000:59:18.906","Info","Arena",1,"Exit_Zone",4
"000:59:18.906","Info","Arena",1,"Enter_Zone",3
"000:59:21.334","Info","Arena",2,"Exit_Zone",3
"000:59:21.334","Info","Arena",2,"Enter_Zone",4
"000:59:21.967","Info","Arena",2,"Exit_Zone",4
"000:59:21.967","Info","Arena",2,"Enter_Zone",1
"000:59:22.071","Info","Arena",1,"Exit_Zone",3
"000:59:22.071","Info","Arena",1,"Enter_Zone",4
"000:59:22.867","Info","Arena",1,"Exit_Zone",4
"000:59:22.867","Info","Arena",1,"Enter_Zone",2
"000:59:24.600","Info","Arena",1,"Exit_Zone",2
"000:59:24.600","Info","Arena",1,"Enter_Zone",4
"000:59:25.267","Info","Arena",1,"Exit_Zone",4
"000:59:25.267","Info","Arena",1,"Enter_Zone",3
"000:59:28.600","Info","Arena",2,"Exit_Zone",1
"000:59:28.600","Info","Arena",2,"Enter_Zone",4
"000:59:29.070","Info","Arena",2,"Exit_Zone",4
"000:59:29.070","Info","Arena",2,"Enter_Zone",2
"000:59:29.466","Info","Arena",1,"Exit_Zone",3
"000:59:29.466","Info","Arena",1,"Enter_Zone",4
"000:59:30.100","Info","Arena",1,"Exit_Zone",4
"000:59:30.100","Info","Arena",1,"Enter_Zone",1
"000:59:31.032","Info","Arena",1,"Exit_Zone",1
"000:59:31.032","Info","Arena",1,"Enter_Zone",4
"000:59:31.500","Info","Arena",1,"Exit_Zone",4
"000:59:31.500","Info","Arena",1,"Enter_Zone",3
"000:59:32.904","Info","Arena",2,"Exit_Zone",2
"000:59:32.904","Info","Arena",2,"Enter_Zone",4
"000:59:33.165","Info","Arena",2,"Exit_Zone",4
"000:59:33.165","Info","Arena",2,"Enter_Zone",1
"000:59:35.499","Info","Arena",1,"Exit_Zone",3
"000:59:35.499","Info","Arena",1,"Enter_Zone",4
"000:59:36.069","Info","Arena",1,"Exit_Zone",4
"000:59:36.069","Info","Arena",1,"Enter_Zone",2
"000:59:38.164","Info","Arena",1,"Exit_Zone",2
"000:59:38.164","Info","Arena",1,"Enter_Zone",4
"000:59:38.664","Info","Arena",1,"Exit_Zone",4
"000:59:38.664","Info","Arena",1,"Enter_Zone",3
"000:59:39.664","Info","Arena",2,"Exit_Zone",1
"000:59:39.664","Info","Arena",2,"Enter_Zone",4
"000:59:40.331","Info","Arena",2,"Exit_Zone",4
"000:59:40.331","Info","Arena",2,"Enter_Zone",3
"000:59:43.030","Info","Arena",1,"Exit_Zone",3
"000:59:43.030","Info","Arena",1,"Enter_Zone",4
"000:59:43.400","Info","Arena",1,"Exit_Zone",4
"000:59:43.400","Info","Arena",1,"Enter_Zone",2
"000:59:43.901","Info","Arena",2,"Exit_Zone",3
