"000:54:26.120","Info","Arena",1,"Enter_Zone",2
"000:54:26.254","Info","Arena",2,"Exit_Zone",2
"000:54:26.254","Info","Arena",2,"Enter_Zone",4
"000:54:26.586","Info","Arena",2,"Exit_Zone",4
"000:54:26.586","Info","Arena",2,"Enter_Zone",3
"000:54:26.619","Info","Arena",2,"Exit_Zone",3
"000:54:26.619","Info","Arena",2,"Enter_Zone",4
"000:54:26.690","Info","Arena",2,"Exit_Zone",4
"000:54:26.690","Info","Arena",2,"Enter_Zone",3
"000:54:28.319","Info","Arena",1,"Exit_Zone",2
"000:54:28.319","Info","Arena",1,"Enter_Zone",4
"000:54:28.786","Info","Arena",1,"Exit_Zone",4
"000:54:28.786","Info","Arena",1,"Enter_Zone",3
"000:54:28.819","Info","Arena",2,"Exit_Zone",3
"000:54:28.819","Info","Arena",2,"Enter_Zone",4
"000:54:29.119","Info","Arena",2,"Exit_Zone",4
"000:54:29.119","Info","Arena",2,"Enter_Zone",1
"000:54:31.552","Info","Arena",2,"Exit_Zone",1
"000:54:31.552","Info","Arena",2,"Enter_Zone",4
"000:54:31.718","Info","Arena",2,"Exit_Zone",4
"000:54:31.718","Info","Arena",2,"Enter_Zone",2
"000:54:32.752","Info","Arena",2,"Exit_Zone",2
"000:54:32.752","Info","Arena",2,"Enter_Zone",4
"000:54:32.985","Info","Arena",1,"Exit_Zone",3
"000:54:32.985","Info","Arena",1,"Enter_Zone",4
"000:54:33.318","Info","Arena",2,"Exit_Zone",4
"000:54:33.318","Info","Arena",2,"Enter_Zone",3
"000:54:33.551","Info","Arena",1,"Exit_Zone",4
"000:54:33.551","Info","Arena",1,"Enter_Zone",2
"000:54:34.418","Info","Arena",2,"Exit_Zone",3
"000:54:34.418","Info","Arena",2,"Enter_Zone",4
"000:54:34.751","Info","Arena",2,"Exit_Zone",4
"000:54:34.751","Info","Arena",2,"Enter_Zone",1
"000:54:36.318","Info","Arena",1,"Exit_Zone",2
"000:54:36.318","Info","Arena",1,"Enter_Zone",4
"000:54:36.784","Info","Arena",1,"Exit_Zone",4
"000:54:36.784","Info","Arena",1,"Enter_Zone",3
"000:54:37.817","Info","Arena",2,"Exit_Zone",1
"000:54:37.817","Info","Arena",2,"Enter_Zone",4
"000:54:38.150","Info","Arena",2,"Exit_Zone",4
"000:54:38.150","Info","Arena",2,"Enter_Zone",3
"000:54:39.917","Info","Arena",2,"Exit_Zone",3
"000:54:39.917","Info","Arena",2,"Enter_Zone",4
"000:54:40.117","Info","Arena",2,"Exit_Zone",4
"000:54:40.117","Info","Arena",2,"Enter_Zone",1
"000:54:40.583","Info","Arena",1,"Exit_Zone",3
"000:54:40.583","Info","Arena",1,"Enter_Zone",4
"000:54:41.316","Info","Arena",1,"Exit_Zone",4
"000:54:41.316","Info","Arena",1,"Enter_Zone",1
"000:54:42.749","Info","Arena",2,"Exit_Zone",1
"000:54:42.749","Info","Arena",2,"Enter_Zone",4
"000:54:43.316","Info","Arena",2,"Exit_Zone",4
"000:54:43.316","Info","Arena",2,"Enter_Zone",2
"000:54:43.716","Info","Arena",1,"Exit_Zone",1
"000:54:43.716","Info","Arena",1,"Enter_Zone",4
"000:54:43.749","Info","Arena",1,"Exit_Zone",4
"000:54:43.749","Info","Arena",1,"Enter_Zone",1
"000:54:43.783","Info","Arena",1,"Exit_Zone",1
"000:54:43.783","Info","Arena",1,"Enter_Zone",4
"000:54:44.650","Info","Arena",1,"Exit_Zone",4
"000:54:44.650","Info","Arena",1,"Enter_Zone",2
"000:54:46.250","Info","Arena",2,"Exit_Zone",2
"000:54:46.250","Info","Arena",2,"Enter_Zone",4
"000:54:46.519","Info","Arena",2,"Exit_Zone",4
"000:54:46.519","Info","Arena",2,"Enter_Zone",3
"000:54:47.186","Info","Arena",1,"Exit_Zone",2
"000:54:47.186","Info","Arena",1,"Enter_Zone",4
"000:54:47.615","Info","Arena",1,"Exit_Zone",4
"000:54:47.615","Info","Arena",1,"Enter_Zone",3
"000:54:48.352","Info","Arena",2,"Exit_Zone",3
"000:54:48.352","Info","Arena",2,"Enter_Zone",4
"000:54:48.649","Info","Arena",2,"Exit_Zone",4
"000:54:48.649","Info","Arena",2,"Enter_Zone",1
"000:54:51.018","Info","Arena",1,"Exit_Zone",3
"000:54:51.018","Info","Arena",1,"Enter_Zone",4
"000:54:51.148","Info","Arena",2,"Exit_Zone",1
"000:54:51.148","Info","Arena",2,"Enter_Zone",4
"000:54:51.548","Info","Arena",2,"Exit_Zone",4
"000:54:51.548","Info","Arena",2,"Enter_Zone",2
"000:54:51.685","Info","Arena",1,"Exit_Zone",4
"000:54:51.685","Info","Arena",1,"Enter_Zone",1
"000:54:53.814","Info","Arena",1,"Exit_Zone",1
"000:54:53.814","Info","Arena",1,"Enter_Zone",4
"000:54:54.185","Info","Arena",2,"Exit_Zone",2
"000:54:54.185","Info","Arena",2,"Enter_Zone",4
"000:54:54.518","Info","Arena",1,"Exit_Zone",4
"000:54:54.518","Info","Arena",1,"Enter_Zone",2
"000:54:54.518","Info","Arena",2,"Exit_Zone",4
"000:54:54.518","Info","Arena",2,"Enter_Zone",3
"000:54:57.147","Info","Arena",2,"Exit_Zone",3
"000:54:57.147","Info","Arena",2,"Enter_Zone",4
"000:54:57.416","Info","Arena",2,"Exit_Zone",4
"000:54:57.416","Info","Arena",2,"Enter_Zone",1
"000:54:58.113","Info","Arena",1,"Exit_Zone",2
"000:54:58.113","Info","Arena",1,"Enter_Zone",4
"000:54:58.746","Info","Arena",1,"Exit_Zone",4
"000:54:58.746","Info","Arena",1,"Enter_Zone",3
"000:55:00.113","Info","Arena",2,"Exit_Zone",1
"000:55:00.113","Info","Arena",2,"Enter_Zone",4
"000:55:00.546","Info","Arena",2,"Exit_Zone",4
"000:55:00.546","Info","Arena",2,"Enter_Zone",3
"000:55:01.413","Info","Arena",2,"Exit_Zone",3
"000:55:01.413","Info","Arena",2,"Enter_Zone",4
"000:55:01.579","Info","Arena",2,"Exit_Zone",4
"000:55:01.579","Info","Arena",2,"Enter_Zone",1
"000:55:01.713","Info","Arena",1,"Exit_Zone",3
"000:55:01.713","Info","Arena",1,"Enter_Zone",4
"000:55:02.016","Info","Arena",1,"Exit_Zone",4
"000:55:02.016","Info","Arena",1,"Enter_Zone",2
"000:55:02.647","Info","Arena",2,"Exit_Zone",1
"000:55:02.647","Info","Arena",2,"Enter_Zone",4
"000:55:02.779","Info","Arena",2,"Exit_Zone",4
"000:55:02.779","Info","Arena",2,"Enter_Zone",3
"000:55:04.112","Info","Arena",2,"Exit_Zone",3
"000:55:04.112","Info","Arena",2,"Enter_Zone",4
"000:55:04.516","Info","Arena",2,"Exit_Zone",4
"000:55:04.516","Info","Arena",2,"Enter_Zone",2
"000:55:05.145","Info","Arena",1,"Exit_Zone",2
"000:55:05.145","Info","Arena",1,"Enter_Zone",4
"000:55:05.712","Info","Arena",1,"Exit_Zone",4
"000:55:05.712","Info","Arena",1,"Enter_Zone",3
"000:55:06.878","Info","Arena",2,"Exit_Zone",2
"000:55:06.878","Info","Arena",2,"Enter_Zone",4
"000:55:07.145","Info","Arena",2,"Exit_Zone",4
"000:55:07.145","Info","Arena",2,"Enter_Zone",3
"000:55:08.744","Info","Arena",2,"Exit_Zone",3
"000:55:08.744","Info","Arena",2,"Enter_Zone",4
"000:55:09.245","Info","Arena",2,"Exit_Zone",4
"000:55:09.245","Info","Arena",2,"Enter_Zone",1
"000:55:09.515","Info","Arena",1,"Exit_Zone",3
"000:55:09.515","Info","Arena",1,"Enter_Zone",4
"000:55:10.111","Info","Arena",1,"Exit_Zone",4
"000:55:10.111","Info","Arena",1,"Enter_Zone",1
"000:55:11.911","Info","Arena",2,"Exit_Zone",1
"000:55:11.911","Info","Arena",2,"Enter_Zone",4
"000:55:12.479","Info","Arena",2,"Exit_Zone",4
"000:55:12.479","Info","Arena",2,"Enter_Zone",2
"000:55:12.877","Info","Arena",1,"Exit_Zone",1
"000:55:12.877","Info","Arena",1,"Enter_Zone",4
"000:55:13.544","Info","Arena",1,"Exit_Zone",4
"000:55:13.544","Info","Arena",1,"Enter_Zone",2
"000:55:14.543","Info","Arena",2,"Exit_Zone",2
"000:55:14.543","Info","Arena",2,"Enter_Zone",4
"000:55:14.743","Info","Arena",2,"Exit_Zone",4
"000:55:14.743","Info","Arena",2,"Enter_Zone",3
"000:55:17.143","Info","Arena",1,"Exit_Zone",2
"000:55:17.143","Info","Arena",1,"Enter_Zone",4
"000:55:17.346","Info","Arena",2,"Exit_Zone",3
"000:55:17.346","Info","Arena",2,"Enter_Zone",4
"000:55:17.609","Info","Arena",1,"Exit_Zone",4
"000:55:17.609","Info","Arena",1,"Enter_Zone",1
"000:55:17.609","Info","Arena",2,"Exit_Zone",4
"000:55:17.609","Info","Arena",2,"Enter_Zone",1
"000:55:19.976","Info","Arena",1,"Exit_Zone",1
"000:55:19.976","Info","Arena",1,"Enter_Zone",4
"000:55:20.013","Info","Arena",1,"Exit_Zone",4
"000:55:20.013","Info","Arena",1,"Enter_Zone",1
"000:55:20.043","Info","Arena",1,"Exit_Zone",1
"000:55:20.043","Info","Arena",1,"Enter_Zone",4
"000:55:20.542","Info","Arena",1,"Exit_Zone",4
"000:55:20.542","Info","Arena",1,"Enter_Zone",2
"000:55:20.576","Info","Arena",2,"Exit_Zone",1
"000:55:20.576","Info","Arena",2,"Enter_Zone",4
"000:55:20.909","Info","Arena",2,"Exit_Zone",4
"000:55:20.909","Info","Arena",2,"Enter_Zone",2
"000:55:21.375","Info","Arena",2,"Exit_Zone",2
"000:55:21.375","Info","Arena",2,"Enter_Zone",4
"000:55:21.643","Info","Arena",2,"Exit_Zone",4
"000:55:21.643","Info","Arena",2,"Enter_Zone",1
"000:55:24.575","Info","Arena",1,"Exit_Zone",2
"000:55:24.575","Info","Arena",1,"Enter_Zone",4
"000:55:25.074","Info","Arena",1,"Exit_Zone",4
"000:55:25.074","Info","Arena",1,"Enter_Zone",3
"000:55:25.074","Info","Arena",2,"Exit_Zone",1
"000:55:25.074","Info","Arena",2,"Enter_Zone",4
"000:55:25.442","Info","Arena",2,"Exit_Zone",4
"000:55:25.442","Info","Arena",2,"Enter_Zone",2
"000:55:25.512","Info","Arena",2,"Exit_Zone",2
"000:55:25.512","Info","Arena",2,"Enter_Zone",4
"000:55:25.941","Info","Arena",2,"Exit_Zone",4
"000:55:25.941","Info","Arena",2,"Enter_Zone",3
"000:55:27.874","Info","Arena",2,"Exit_Zone",3
"000:55:27.874","Info","Arena",2,"Enter_Zone",4
"000:55:28.074","Info","Arena",2,"Exit_Zone",4
"000:55:28.074","Info","Arena",2,"Enter_Zone",1
"000:55:29.941","Info","Arena",1,"Exit_Zone",3
"000:55:29.941","Info","Arena",1,"Enter_Zone",4
"000:55:30.307","Info","Arena",1,"Exit_Zone",4
"000:55:30.307","Info","Arena",1,"Enter_Zone",2
"000:55:30.940","Info","Arena",2,"Exit_Zone",1
"000:55:30.940","Info","Arena",2,"Enter_Zone",4
"000:55:31.241","Info","Arena",2,"Exit_Zone",4
"000:55:31.241","Info","Arena",2,"Enter_Zone",3
"000:55:33.010","Info","Arena",2,"Exit_Zone",3
"000:55:33.010","Info","Arena",2,"Enter_Zone",4
"000:55:33.306","Info","Arena",2,"Exit_Zone",4
"000:55:33.306","Info","Arena",2,"Enter_Zone",1
"000:55:33.706","Info","Arena",1,"Exit_Zone",2
"000:55:33.706","Info","Arena",1,"Enter_Zone",4
"000:55:34.273","Info","Arena",1,"Exit_Zone",4
"000:55:34.273","Info","Arena",1,"Enter_Zone",3
"000:55:35.606","Info","Arena",2,"Exit_Zone",1
"000:55:35.606","Info","Arena",2,"Enter_Zone",4
"000:55:36.010","Info","Arena",2,"Exit_Zone",4
"000:55:36.010","Info","Arena",2,"Enter_Zone",2
"000:55:38.539","Info","Arena",2,"Exit_Zone",2
"000:55:38.539","Info","Arena",2,"Enter_Zone",4
"000:55:39.040","Info","Arena",2,"Exit_Zone",4
"000:55:39.040","Info","Arena",2,"Enter_Zone",3
"000:55:40.938","Info","Arena",1,"Exit_Zone",3
"000:55:40.938","Info","Arena",1,"Enter_Zone",4
"000:55:41.009","Info","Arena",1,"Exit_Zone",4
"000:55:41.009","Info","Arena",1,"Enter_Zone",3
"000:55:41.105","Info","Arena",1,"Exit_Zone",3
"000:55:41.105","Info","Arena",1,"Enter_Zone",4
"000:55:41.138","Info","Arena",1,"Exit_Zone",4
"000:55:41.138","Info","Arena",1,"Enter_Zone",3
"000:55:41.175","Info","Arena",1,"Exit_Zone",3
"000:55:41.175","Info","Arena",1,"Enter_Zone",4
"000:55:41.205","Info","Arena",1,"Exit_Zone",4
"000:55:41.205","Info","Arena",1,"Enter_Zone",3
"000:55:41.342","Info","Arena",1,"Exit_Zone",3
"000:55:41.342","Info","Arena",1,"Enter_Zone",4
"000:55:41.771","Info","Arena",2,"Exit_Zone",3
"000:55:41.771","Info","Arena",2,"Enter_Zone",4
"000:55:42.008","Info","Arena",1,"Exit_Zone",4
"000:55:42.008","Info","Arena",1,"Enter_Zone",2
"000:55:42.175","Info","Arena",2,"Exit_Zone",4
"000:55:42.175","Info","Arena",2,"Enter_Zone",2
"000:55:44.341","Info","Arena",2,"Exit_Zone",2
"000:55:44.341","Info","Arena",2,"Enter_Zone",4
"000:55:44.771","Info","Arena",2,"Exit_Zone",4
"000:55:44.771","Info","Arena",2,"Enter_Zone",3
"000:55:48.340","Info","Arena",2,"Exit_Zone",3
"000:55:48.340","Info","Arena",2,"Enter_Zone",4
"000:55:48.537","Info","Arena",2,"Exit_Zone",4
"000:55:48.537","Info","Arena",2,"Enter_Zone",1
"000:55:50.370","Info","Arena",2,"Exit_Zone",1
"000:55:50.370","Info","Arena",2,"Enter_Zone",4
"000:55:50.803","Info","Arena",2,"Exit_Zone",4
"000:55:50.803","Info","Arena",2,"Enter_Zone",2
"000:55:52.736","Info","Arena",2,"Exit_Zone",2
"000:55:52.736","Info","Arena",2,"Enter_Zone",4
"000:55:53.103","Info","Arena",2,"Exit_Zone",4
"000:55:53.103","Info","Arena",2,"Enter_Zone",3
"000:55:54.703","Info","Arena",1,"Exit_Zone",2
"000:55:54.703","Info","Arena",1,"Enter_Zone",4
"000:55:55.236","Info","Arena",1,"Exit_Zone",4
"000:55:55.236","Info","Arena",1,"Enter_Zone",1
"000:55:55.236","Info","Arena",2,"Exit_Zone",3
"000:55:55.236","Info","Arena",2,"Enter_Zone",4
"000:55:55.506","Info","Arena",2,"Exit_Zone",4
"000:55:55.506","Info","Arena",2,"Enter_Zone",1
"000:55:57.636","Info","Arena",1,"Exit_Zone",1
"000:55:57.636","Info","Arena",1,"Enter_Zone",4
"000:55:57.672","Info","Arena",1,"Exit_Zone",4
"000:55:57.672","Info","Arena",1,"Enter_Zone",1
"000:55:57.702","Info","Arena",1,"Exit_Zone",1
"000:55:57.702","Info","Arena",1,"Enter_Zone",4
"000:55:58.302","Info","Arena",1,"Exit_Zone",4
"000:55:58.302","Info","Arena",1,"Enter_Zone",2
"000:56:00.036","Info","Arena",2,"Exit_Zone",1
"000:56:00.036","Info","Arena",2,"Enter_Zone",4
"000:56:00.368","Info","Arena",2,"Exit_Zone",4
"000:56:00.368","Info","Arena",2,"Enter_Zone",2
"000:56:01.171","Info","Arena",2,"Exit_Zone",2
"000:56:01.171","Info","Arena",2,"Enter_Zone",4
"000:56:01.636","Info","Arena",2,"Exit_Zone",4
"000:56:01.636","Info","Arena",2,"Enter_Zone",1
"000:56:02.201","Info","Arena",1,"Exit_Zone",2
"000:56:02.201","Info","Arena",1,"Enter_Zone",4
"000:56:02.570","Info","Arena",2,"Exit_Zone",1
"000:56:02.570","Info","Arena",2,"Enter_Zone",4
"000:56:02.934","Info","Arena",1,"Exit_Zone",4
"000:56:02.934","Info","Arena",1,"Enter_Zone",3
"000:56:03.067","Info","Arena",2,"Exit_Zone",4
"000:56:03.067","Info","Arena",2,"Enter_Zone",2
"000:56:03.671","Info","Arena",2,"Exit_Zone",2
"000:56:03.671","Info","Arena",2,"Enter_Zone",4
"000:56:03.967","Info","Arena",2,"Exit_Zone",4
"000:56:03.967","Info","Arena",2,"Enter_Zone",3
"000:56:06.200","Info","Arena",2,"Exit_Zone",3
"000:56:06.200","Info","Arena",2,"Enter_Zone",4
"000:56:06.504","Info","Arena",2,"Exit_Zone",4
"000:56:06.504","Info","Arena",2,"Enter_Zone",1
"000:56:06.800","Info","Arena",1,"Exit_Zone",3
"000:56:06.800","Info","Arena",1,"Enter_Zone",4
"000:56:07.266","Info","Arena",1,"Exit_Zone",4
"000:56:07.266","Info","Arena",1,"Enter_Zone",2
"000:56:09.566","Info","Arena",2,"Exit_Zone",1
"000:56:09.566","Info","Arena",2,"Enter_Zone",4
"000:56:10.132","Info","Arena",2,"Exit_Zone",4
"000:56:10.132","Info","Arena",2,"Enter_Zone",2
"000:56:11.669","Info","Arena",1,"Exit_Zone",2
"000:56:11.669","Info","Arena",1,"Enter_Zone",4
"000:56:12.233","Info","Arena",2,"Exit_Zone",2
"000:56:12.233","Info","Arena",2,"Enter_Zone",4
"000:56:12.336","Info","Arena",1,"Exit_Zone",4
"000:56:12.336","Info","Arena",1,"Enter_Zone",1
"000:56:12.399","Info","Arena",2,"Exit_Zone",4
"000:56:12.399","Info","Arena",2,"Enter_Zone",3
"000:56:13.698","Info","Arena",2,"Exit_Zone",3
"000:56:13.698","Info","Arena",2,"Enter_Zone",4
"000:56:14.098","Info","Arena",2,"Exit_Zone",4
"000:56:14.098","Info","Arena",2,"Enter_Zone",1
"000:56:15.033","Info","Arena",1,"Exit_Zone",1
"000:56:15.033","Info","Arena",1,"Enter_Zone",4
"000:56:15.668","Info","Arena",1,"Exit_Zone",4
"000:56:15.668","Info","Arena",1,"Enter_Zone",2
"000:56:16.098","Info","Arena",2,"Exit_Zone",1
"000:56:16.098","Info","Arena",2,"Enter_Zone",4
"000:56:16.632","Info","Arena",2,"Exit_Zone",4
"000:56:16.632","Info","Arena",2,"Enter_Zone",3
"000:56:18.168","Info","Arena",2,"Exit_Zone",3
"000:56:18.168","Info","Arena",2,"Enter_Zone",4
"000:56:18.335","Info","Arena",2,"Exit_Zone",4
"000:56:18.335","Info","Arena",2,"Enter_Zone",3
"000:56:19.197","Info","Arena",1,"Exit_Zone",2
"000:56:19.197","Info","Arena",1,"Enter_Zone",4
"000:56:19.668","Info","Arena",1,"Exit_Zone",4
"000:56:19.668","Info","Arena",1,"Enter_Zone",1
"000:56:20.632","Info","Arena",2,"Exit_Zone",3
"000:56:20.632","Info","Arena",2,"Enter_Zone",4
"000:56:20.897","Info","Arena",2,"Exit_Zone",4
"000:56:20.897","Info","Arena",2,"Enter_Zone",1
"000:56:22.667","Info","Arena",1,"Exit_Zone",1
"000:56:22.667","Info","Arena",1,"Enter_Zone",4
"000:56:23.431","Info","Arena",1,"Exit_Zone",4
"000:56:23.431","Info","Arena",1,"Enter_Zone",3
"000:56:24.096","Info","Arena",2,"Exit_Zone",1
"000:56:24.096","Info","Arena",2,"Enter_Zone",4
"000:56:24.296","Info","Arena",2,"Exit_Zone",4
"000:56:24.296","Info","Arena",2,"Enter_Zone",3
"000:56:24.835","Info","Arena",2,"Exit_Zone",3
"000:56:24.835","Info","Arena",2,"Enter_Zone",4
"000:56:24.963","Info","Arena",2,"Exit_Zone",4
"000:56:24.963","Info","Arena",2,"Enter_Zone",1
"000:56:26.196","Info","Arena",2,"Exit_Zone",1
"000:56:26.196","Info","Arena",2,"Enter_Zone",4
"000:56:26.500","Info","Arena",2,"Exit_Zone",4
"000:56:26.500","Info","Arena",2,"Enter_Zone",2
"000:56:27.433","Info","Arena",1,"Exit_Zone",3
"000:56:27.433","Info","Arena",1,"Enter_Zone",4
"000:56:27.834","Info","Arena",1,"Exit_Zone",4
"000:56:27.834","Info","Arena",1,"Enter_Zone",2
"000:56:29.500","Info","Arena",2,"Exit_Zone",2
"000:56:29.500","Info","Arena",2,"Enter_Zone",4
"000:56:29.795","Info","Arena",2,"Exit_Zone",4
"000:56:29.795","Info","Arena",2,"Enter_Zone",3
"000:56:31.165","Info","Arena",1,"Exit_Zone",2
"000:56:31.165","Info","Arena",1,"Enter_Zone",4
"000:56:31.795","Info","Arena",1,"Exit_Zone",4
"000:56:31.795","Info","Arena",1,"Enter_Zone",3
"000:56:31.795","Info","Arena",2,"Exit_Zone",3
"000:56:31.795","Info","Arena",2,"Enter_Zone",4
"000:56:32.062","Info","Arena",2,"Exit_Zone",4
"000:56:32.062","Info","Arena",2,"Enter_Zone",2
"000:56:34.394","Info","Arena",2,"Exit_Zone",2
"000:56:34.394","Info","Arena",2,"Enter_Zone",4
"000:56:34.761","Info","Arena",2,"Exit_Zone",4
"000:56:34.761","Info","Arena",2,"Enter_Zone",3
"000:56:35.029","Info","Arena",1,"Exit_Zone",3
"000:56:35.029","Info","Arena",1,"Enter_Zone",4
"000:56:35.961","Info","Arena",1,"Exit_Zone",4
"000:56:35.961","Info","Arena",1,"Enter_Zone",1
"000:56:36.194","Info","Arena",2,"Exit_Zone",3
"000:56:36.194","Info","Arena",2,"Enter_Zone",4
"000:56:36.561","Info","Arena",2,"Exit_Zone",4
"000:56:36.561","Info","Arena",2,"Enter_Zone",2
"000:56:38.294","Info","Arena",1,"Exit_Zone",1
"000:56:38.294","Info","Arena",1,"Enter_Zone",4
"000:56:38.393","Info","Arena",1,"Exit_Zone",4
"000:56:38.393","Info","Arena",1,"Enter_Zone",1
"000:56:38.428","Info","Arena",1,"Exit_Zone",1
"000:56:38.428","Info","Arena",1,"Enter_Zone",4
"000:56:38.960","Info","Arena",1,"Exit_Zone",4
"000:56:38.960","Info","Arena",1,"Enter_Zone",2
"000:56:41.726","Info","Arena",2,"Exit_Zone",2
"000:56:41.726","Info","Arena",2,"Enter_Zone",4
"000:56:41.959","Info","Arena",2,"Exit_Zone",4
"000:56:41.959","Info","Arena",2,"Enter_Zone",3
"000:56:42.093","Info","Arena",1,"Exit_Zone",2
"000:56:42.093","Info","Arena",1,"Enter_Zone",4
"000:56:42.693","Info","Arena",1,"Exit_Zone",4
"000:56:42.693","Info","Arena",1,"Enter_Zone",3
"000:56:43.893","Info","Arena",2,"Exit_Zone",3
"000:56:43.893","Info","Arena",2,"Enter_Zone",4
"000:56:44.259","Info","Arena",2,"Exit_Zone",4
"000:56:44.259","Info","Arena",2,"Enter_Zone",1
"000:56:46.059","Info","Arena",2,"Exit_Zone",1
"000:56:46.059","Info","Arena",2,"Enter_Zone",4
"000:56:46.226","Info","Arena",2,"Exit_Zone",4
"000:56:46.226","Info","Arena",2,"Enter_Zone",3
"000:56:46.459","Info","Arena",1,"Exit_Zone",3
"000:56:46.459","Info","Arena",1,"Enter_Zone",4
"000:56:46.959","Info","Arena",1,"Exit_Zone",4
"000:56:46.959","Info","Arena",1,"Enter_Zone",2
"000:56:48.125","Info","Arena",2,"Exit_Zone",3
"000:56:48.125","Info","Arena",2,"Enter_Zone",4
"000:56:48.426","Info","Arena",2,"Exit_Zone",4
"000:56:48.426","Info","Arena",2,"Enter_Zone",2
"000:56:51.391","Info","Arena",1,"Exit_Zone",2
"000:56:51.391","Info","Arena",1,"Enter_Zone",4
"000:56:52.291","Info","Arena",1,"Exit_Zone",4
"000:56:52.291","Info","Arena",1,"Enter_Zone",1
"000:56:54.524","Info","Arena",2,"Exit_Zone",2
"000:56:54.524","Info","Arena",2,"Enter_Zone",4
"000:56:55.190","Info","Arena",2,"Exit_Zone",4
"000:56:55.190","Info","Arena",2,"Enter_Zone",1
"000:56:55.957","Info","Arena",1,"Exit_Zone",1
"000:56:55.957","Info","Arena",1,"Enter_Zone",4
"000:56:55.994","Info","Arena",1,"Exit_Zone",4
"000:56:55.994","Info","Arena",1,"Enter_Zone",1
"000:56:56.025","Info","Arena",1,"Exit_Zone",1
"000:56:56.025","Info","Arena",1,"Enter_Zone",4
"000:56:56.190","Info","Arena",2,"Exit_Zone",1
"000:56:56.190","Info","Arena",2,"Enter_Zone",4
"000:56:56.590","Info","Arena",1,"Exit_Zone",4
"000:56:56.590","Info","Arena",1,"Enter_Zone",3
"000:56:56.723","Info","Arena",2,"Exit_Zone",4
"000:56:56.723","Info","Arena",2,"Enter_Zone",3
"000:56:59.256","Info","Arena",2,"Exit_Zone",3
"000:56:59.256","Info","Arena",2,"Enter_Zone",4
"000:56:59.589","Info","Arena",1,"Exit_Zone",3
"000:56:59.589","Info","Arena",1,"Enter_Zone",4
"000:56:59.689","Info","Arena",2,"Exit_Zone",4
"000:56:59.689","Info","Arena",2,"Enter_Zone",2
"000:57:00.856","Info","Arena",1,"Exit_Zone",4
"000:57:00.856","Info","Arena",1,"Enter_Zone",1
"000:57:01.160","Info","Arena",2,"Exit_Zone",2
"000:57:01.160","Info","Arena",2,"Enter_Zone",4
"000:57:01.389","Info","Arena",2,"Exit_Zone",4
"000:57:01.389","Info","Arena",2,"Enter_Zone",3
"000:57:04.922","Info","Arena",1,"Exit_Zone",1
"000:57:04.922","Info","Arena",1,"Enter_Zone",4
"000:57:04.922","Info","Arena",2,"Exit_Zone",3
"000:57:04.922","Info","Arena",2,"Enter_Zone",4
"000:57:05.223","Info","Arena",2,"Exit_Zone",4
"000:57:05.223","Info","Arena",2,"Enter_Zone",2
"000:57:05.623","Info","Arena",1,"Exit_Zone",4
"000:57:05.623","Info","Arena",1,"Enter_Zone",2
"000:57:06.755","Info","Arena",2,"Exit_Zone",2
"000:57:06.755","Info","Arena",2,"Enter_Zone",4
"000:57:07.023","Info","Arena",2,"Exit_Zone",4
"000:57:07.023","Info","Arena",2,"Enter_Zone",3
"000:57:09.354","Info","Arena",1,"Exit_Zone",2
