"000:46:53.827","Info","Arena",1,"Exit_Zone",3
"000:46:53.827","Info","Arena",1,"Enter_Zone",4
"000:46:54.230","Info","Arena",1,"Exit_Zone",4
"000:46:54.230","Info","Arena",1,"Enter_Zone",2
"000:46:55.426","Info","Arena",2,"Exit_Zone",3
"000:46:55.426","Info","Arena",2,"Enter_Zone",4
"000:46:55.926","Info","Arena",2,"Exit_Zone",4
"000:46:55.926","Info","Arena",2,"Enter_Zone",1
"000:46:56.026","Info","Arena",1,"Exit_Zone",2
"000:46:56.026","Info","Arena",1,"Enter_Zone",4
"000:46:56.326","Info","Arena",1,"Exit_Zone",4
"000:46:56.326","Info","Arena",1,"Enter_Zone",3
"000:46:56.926","Info","Arena",1,"Exit_Zone",3
"000:46:56.926","Info","Arena",1,"Enter_Zone",4
"000:46:57.493","Info","Arena",1,"Exit_Zone",4
"000:46:57.493","Info","Arena",1,"Enter_Zone",2
"000:46:58.692","Info","Arena",2,"Exit_Zone",1
"000:46:58.692","Info","Arena",2,"Enter_Zone",4
"000:46:59.126","Info","Arena",2,"Exit_Zone",4
"000:46:59.126","Info","Arena",2,"Enter_Zone",2
"000:47:00.825","Info","Arena",1,"Exit_Zone",2
"000:47:00.825","Info","Arena",1,"Enter_Zone",4
"000:47:01.025","Info","Arena",1,"Exit_Zone",4
"000:47:01.025","Info","Arena",1,"Enter_Zone",3
"000:47:01.525","Info","Arena",2,"Exit_Zone",2
"000:47:01.525","Info","Arena",2,"Enter_Zone",4
"000:47:02.025","Info","Arena",2,"Exit_Zone",4
"000:47:02.025","Info","Arena",2,"Enter_Zone",3
"000:47:02.397","Info","Arena",1,"Exit_Zone",3
"000:47:02.397","Info","Arena",1,"Enter_Zone",4
"000:47:02.758","Info","Arena",1,"Exit_Zone",4
"000:47:02.758","Info","Arena",1,"Enter_Zone",2
"000:47:04.396","Info","Arena",1,"Exit_Zone",2
"000:47:04.396","Info","Arena",1,"Enter_Zone",4
"000:47:04.562","Info","Arena",2,"Exit_Zone",3
"000:47:04.562","Info","Arena",2,"Enter_Zone",4
"000:47:04.925","Info","Arena",1,"Exit_Zone",4
"000:47:04.925","Info","Arena",1,"Enter_Zone",3
"000:47:04.958","Info","Arena",2,"Exit_Zone",4
"000:47:04.958","Info","Arena",2,"Enter_Zone",1
"000:47:05.658","Info","Arena",1,"Exit_Zone",3
"000:47:05.658","Info","Arena",1,"Enter_Zone",4
"000:47:06.158","Info","Arena",1,"Exit_Zone",4
"000:47:06.158","Info","Arena",1,"Enter_Zone",1
"000:47:06.992","Info","Arena",1,"Exit_Zone",1
"000:47:06.992","Info","Arena",1,"Enter_Zone",4
"000:47:07.124","Info","Arena",2,"Exit_Zone",1
"000:47:07.124","Info","Arena",2,"Enter_Zone",4
"000:47:07.291","Info","Arena",1,"Exit_Zone",4
"000:47:07.291","Info","Arena",1,"Enter_Zone",3
"000:47:07.657","Info","Arena",2,"Exit_Zone",4
"000:47:07.657","Info","Arena",2,"Enter_Zone",2
"000:47:09.561","Info","Arena",2,"Exit_Zone",2
"000:47:09.561","Info","Arena",2,"Enter_Zone",4
"000:47:09.924","Info","Arena",2,"Exit_Zone",4
"000:47:09.924","Info","Arena",2,"Enter_Zone",1
"000:47:12.560","Info","Arena",1,"Exit_Zone",3
"000:47:12.560","Info","Arena",1,"Enter_Zone",4
"000:47:12.560","Info","Arena",2,"Exit_Zone",1
"000:47:12.560","Info","Arena",2,"Enter_Zone",4
"000:47:12.791","Info","Arena",1,"Exit_Zone",4
"000:47:12.791","Info","Arena",1,"Enter_Zone",2
"000:47:12.956","Info","Arena",2,"Exit_Zone",4
"000:47:12.956","Info","Arena",2,"Enter_Zone",2
"000:47:14.089","Info","Arena",1,"Exit_Zone",2
"000:47:14.089","Info","Arena",1,"Enter_Zone",4
"000:47:14.394","Info","Arena",1,"Exit_Zone",4
"000:47:14.394","Info","Arena",1,"Enter_Zone",3
"000:47:14.423","Info","Arena",2,"Exit_Zone",2
"000:47:14.423","Info","Arena",2,"Enter_Zone",4
"000:47:14.990","Info","Arena",2,"Exit_Zone",4
"000:47:14.990","Info","Arena",2,"Enter_Zone",3
"000:47:17.726","Info","Arena",1,"Exit_Zone",3
"000:47:17.726","Info","Arena",1,"Enter_Zone",4
"000:47:18.155","Info","Arena",1,"Exit_Zone",4
"000:47:18.155","Info","Arena",1,"Enter_Zone",2
"000:47:18.255","Info","Arena",2,"Exit_Zone",3
"000:47:18.255","Info","Arena",2,"Enter_Zone",4
"000:47:18.989","Info","Arena",2,"Exit_Zone",4
"000:47:18.989","Info","Arena",2,"Enter_Zone",1
"000:47:20.393","Info","Arena",2,"Exit_Zone",1
"000:47:20.393","Info","Arena",2,"Enter_Zone",4
"000:47:20.559","Info","Arena",1,"Exit_Zone",2
"000:47:20.559","Info","Arena",1,"Enter_Zone",4
"000:47:20.755","Info","Arena",1,"Exit_Zone",4
"000:47:20.755","Info","Arena",1,"Enter_Zone",3
"000:47:21.124","Info","Arena",2,"Exit_Zone",4
"000:47:21.124","Info","Arena",2,"Enter_Zone",2
"000:47:21.455","Info","Arena",1,"Exit_Zone",3
"000:47:21.455","Info","Arena",1,"Enter_Zone",4
"000:47:21.855","Info","Arena",1,"Exit_Zone",4
"000:47:21.855","Info","Arena",1,"Enter_Zone",2
"000:47:24.154","Info","Arena",2,"Exit_Zone",2
"000:47:24.154","Info","Arena",2,"Enter_Zone",4
"000:47:24.487","Info","Arena",2,"Exit_Zone",4
"000:47:24.487","Info","Arena",2,"Enter_Zone",1
"000:47:24.687","Info","Arena",1,"Exit_Zone",2
"000:47:24.687","Info","Arena",1,"Enter_Zone",4
"000:47:24.954","Info","Arena",1,"Exit_Zone",4
"000:47:24.954","Info","Arena",1,"Enter_Zone",3
"000:47:26.254","Info","Arena",2,"Exit_Zone",1
"000:47:26.254","Info","Arena",2,"Enter_Zone",4
"000:47:26.654","Info","Arena",2,"Exit_Zone",4
"000:47:26.654","Info","Arena",2,"Enter_Zone",3
"000:47:29.453","Info","Arena",2,"Exit_Zone",3
"000:47:29.453","Info","Arena",2,"Enter_Zone",4
"000:47:29.820","Info","Arena",2,"Exit_Zone",4
"000:47:29.820","Info","Arena",2,"Enter_Zone",2
"000:47:30.587","Info","Arena",1,"Exit_Zone",3
"000:47:30.587","Info","Arena",1,"Enter_Zone",4
"000:47:31.059","Info","Arena",1,"Exit_Zone",4
"000:47:31.059","Info","Arena",1,"Enter_Zone",2
"000:47:31.987","Info","Arena",2,"Exit_Zone",2
"000:47:31.987","Info","Arena",2,"Enter_Zone",4
"000:47:32.391","Info","Arena",2,"Exit_Zone",4
"000:47:32.391","Info","Arena",2,"Enter_Zone",1
"000:47:33.286","Info","Arena",1,"Exit_Zone",2
"000:47:33.286","Info","Arena",1,"Enter_Zone",4
"000:47:33.519","Info","Arena",1,"Exit_Zone",4
"000:47:33.519","Info","Arena",1,"Enter_Zone",3
"000:47:34.419","Info","Arena",1,"Exit_Zone",3
"000:47:34.419","Info","Arena",1,"Enter_Zone",4
"000:47:34.685","Info","Arena",2,"Exit_Zone",1
"000:47:34.685","Info","Arena",2,"Enter_Zone",4
"000:47:34.919","Info","Arena",1,"Exit_Zone",4
"000:47:34.919","Info","Arena",1,"Enter_Zone",2
"000:47:35.085","Info","Arena",2,"Exit_Zone",4
"000:47:35.085","Info","Arena",2,"Enter_Zone",2
"000:47:37.055","Info","Arena",1,"Exit_Zone",2
"000:47:37.055","Info","Arena",1,"Enter_Zone",4
"000:47:37.251","Info","Arena",2,"Exit_Zone",2
"000:47:37.251","Info","Arena",2,"Enter_Zone",4
"000:47:37.318","Info","Arena",1,"Exit_Zone",4
"000:47:37.318","Info","Arena",1,"Enter_Zone",3
"000:47:37.651","Info","Arena",2,"Exit_Zone",4
"000:47:37.651","Info","Arena",2,"Enter_Zone",3
"000:47:37.685","Info","Arena",1,"Exit_Zone",3
"000:47:37.685","Info","Arena",1,"Enter_Zone",4
"000:47:38.186","Info","Arena",1,"Exit_Zone",4
"000:47:38.186","Info","Arena",1,"Enter_Zone",2
"000:47:39.785","Info","Arena",1,"Exit_Zone",2
"000:47:39.785","Info","Arena",1,"Enter_Zone",4
"000:47:40.018","Info","Arena",1,"Exit_Zone",4
"000:47:40.018","Info","Arena",1,"Enter_Zone",3
"000:47:40.917","Info","Arena",2,"Exit_Zone",3
"000:47:40.917","Info","Arena",2,"Enter_Zone",4
"000:47:41.185","Info","Arena",2,"Exit_Zone",4
"000:47:41.185","Info","Arena",2,"Enter_Zone",1
"000:47:41.555","Info","Arena",1,"Exit_Zone",3
"000:47:41.555","Info","Arena",1,"Enter_Zone",4
"000:47:41.888","Info","Arena",1,"Exit_Zone",4
"000:47:41.888","Info","Arena",1,"Enter_Zone",2
"000:47:42.750","Info","Arena",2,"Exit_Zone",1
"000:47:42.750","Info","Arena",2,"Enter_Zone",4
"000:47:43.389","Info","Arena",2,"Exit_Zone",4
"000:47:43.389","Info","Arena",2,"Enter_Zone",2
"000:47:43.517","Info","Arena",1,"Exit_Zone",2
"000:47:43.517","Info","Arena",1,"Enter_Zone",4
"000:47:43.785","Info","Arena",1,"Exit_Zone",4
"000:47:43.785","Info","Arena",1,"Enter_Zone",3
"000:47:44.817","Info","Arena",2,"Exit_Zone",2
"000:47:44.817","Info","Arena",2,"Enter_Zone",4
"000:47:45.317","Info","Arena",2,"Exit_Zone",4
"000:47:45.317","Info","Arena",2,"Enter_Zone",3
"000:47:46.416","Info","Arena",1,"Exit_Zone",3
"000:47:46.416","Info","Arena",1,"Enter_Zone",4
"000:47:46.516","Info","Arena",1,"Exit_Zone",4
"000:47:46.516","Info","Arena",1,"Enter_Zone",3
"000:47:48.083","Info","Arena",2,"Exit_Zone",3
"000:47:48.083","Info","Arena",2,"Enter_Zone",4
"000:47:48.584","Info","Arena",2,"Exit_Zone",4
"000:47:48.584","Info","Arena",2,"Enter_Zone",2
"000:47:48.949","Info","Arena",1,"Exit_Zone",3
"000:47:48.949","Info","Arena",1,"Enter_Zone",4
"000:47:49.220","Info","Arena",1,"Exit_Zone",4
"000:47:49.220","Info","Arena",1,"Enter_Zone",2
"000:47:50.749","Info","Arena",2,"Exit_Zone",2
"000:47:50.749","Info","Arena",2,"Enter_Zone",4
"000:47:50.983","Info","Arena",1,"Exit_Zone",2
"000:47:50.983","Info","Arena",1,"Enter_Zone",4
"000:47:51.219","Info","Arena",1,"Exit_Zone",4
"000:47:51.219","Info","Arena",1,"Enter_Zone",3
"000:47:51.219","Info","Arena",2,"Exit_Zone",4
"000:47:51.219","Info","Arena",2,"Enter_Zone",1
"000:47:52.815","Info","Arena",1,"Exit_Zone",3
"000:47:52.815","Info","Arena",1,"Enter_Zone",4
"000:47:53.219","Info","Arena",1,"Exit_Zone",4
"000:47:53.219","Info","Arena",1,"Enter_Zone",2
"000:47:54.148","Info","Arena",2,"Exit_Zone",1
"000:47:54.148","Info","Arena",2,"Enter_Zone",4
"000:47:54.648","Info","Arena",2,"Exit_Zone",4
"000:47:54.648","Info","Arena",2,"Enter_Zone",2
"000:47:56.414","Info","Arena",1,"Exit_Zone",2
"000:47:56.414","Info","Arena",1,"Enter_Zone",4
"000:47:56.718","Info","Arena",1,"Exit_Zone",4
"000:47:56.718","Info","Arena",1,"Enter_Zone",3
"000:47:57.414","Info","Arena",2,"Exit_Zone",2
"000:47:57.414","Info","Arena",2,"Enter_Zone",4
"000:47:57.782","Info","Arena",2,"Exit_Zone",4
"000:47:57.782","Info","Arena",2,"Enter_Zone",3
"000:47:59.981","Info","Arena",1,"Exit_Zone",3
"000:47:59.981","Info","Arena",1,"Enter_Zone",4
"000:48:00.314","Info","Arena",1,"Exit_Zone",4
"000:48:00.314","Info","Arena",1,"Enter_Zone",2
"000:48:00.717","Info","Arena",2,"Exit_Zone",3
"000:48:00.717","Info","Arena",2,"Enter_Zone",4
"000:48:00.981","Info","Arena",2,"Exit_Zone",4
"000:48:00.981","Info","Arena",2,"Enter_Zone",1
"000:48:03.446","Info","Arena",2,"Exit_Zone",1
"000:48:03.446","Info","Arena",2,"Enter_Zone",4
"000:48:03.746","Info","Arena",2,"Exit_Zone",4
"000:48:03.746","Info","Arena",2,"Enter_Zone",2
"000:48:05.646","Info","Arena",1,"Exit_Zone",2
"000:48:05.646","Info","Arena",1,"Enter_Zone",4
"000:48:05.980","Info","Arena",1,"Exit_Zone",4
"000:48:05.980","Info","Arena",1,"Enter_Zone",3
"000:48:06.612","Info","Arena",2,"Exit_Zone",2
"000:48:06.612","Info","Arena",2,"Enter_Zone",4
"000:48:06.980","Info","Arena",2,"Exit_Zone",4
"000:48:06.980","Info","Arena",2,"Enter_Zone",3
"000:48:08.612","Info","Arena",1,"Exit_Zone",3
"000:48:08.612","Info","Arena",1,"Enter_Zone",4
"000:48:08.980","Info","Arena",1,"Exit_Zone",4
"000:48:08.980","Info","Arena",1,"Enter_Zone",2
"000:48:11.052","Info","Arena",2,"Exit_Zone",3
"000:48:11.052","Info","Arena",2,"Enter_Zone",4
"000:48:11.445","Info","Arena",2,"Exit_Zone",4
"000:48:11.445","Info","Arena",2,"Enter_Zone",1
"000:48:12.245","Info","Arena",1,"Exit_Zone",2
"000:48:12.245","Info","Arena",1,"Enter_Zone",4
"000:48:12.445","Info","Arena",1,"Exit_Zone",4
"000:48:12.445","Info","Arena",1,"Enter_Zone",3
"000:48:12.979","Info","Arena",1,"Exit_Zone",3
"000:48:12.979","Info","Arena",1,"Enter_Zone",4
"000:48:13.383","Info","Arena",1,"Exit_Zone",4
"000:48:13.383","Info","Arena",1,"Enter_Zone",2
"000:48:13.944","Info","Arena",2,"Exit_Zone",1
"000:48:13.944","Info","Arena",2,"Enter_Zone",4
"000:48:14.344","Info","Arena",2,"Exit_Zone",4
"000:48:14.344","Info","Arena",2,"Enter_Zone",2
"000:48:14.744","Info","Arena",1,"Exit_Zone",2
"000:48:14.744","Info","Arena",1,"Enter_Zone",4
"000:48:15.048","Info","Arena",1,"Exit_Zone",4
"000:48:15.048","Info","Arena",1,"Enter_Zone",3
"000:48:16.344","Info","Arena",1,"Exit_Zone",3
"000:48:16.344","Info","Arena",1,"Enter_Zone",4
"000:48:16.477","Info","Arena",2,"Exit_Zone",2
"000:48:16.477","Info","Arena",2,"Enter_Zone",4
"000:48:16.881","Info","Arena",1,"Exit_Zone",4
"000:48:16.881","Info","Arena",1,"Enter_Zone",2
"000:48:16.881","Info","Arena",2,"Exit_Zone",4
"000:48:16.881","Info","Arena",2,"Enter_Zone",3
"000:48:18.143","Info","Arena",1,"Exit_Zone",2
"000:48:18.143","Info","Arena",1,"Enter_Zone",4
"000:48:18.410","Info","Arena",1,"Exit_Zone",4
"000:48:18.410","Info","Arena",1,"Enter_Zone",3
"000:48:19.978","Info","Arena",2,"Exit_Zone",3
"000:48:19.978","Info","Arena",2,"Enter_Zone",4
"000:48:20.547","Info","Arena",2,"Exit_Zone",4
"000:48:20.547","Info","Arena",2,"Enter_Zone",1
"000:48:22.942","Info","Arena",2,"Exit_Zone",1
"000:48:22.942","Info","Arena",2,"Enter_Zone",4
"000:48:23.381","Info","Arena",2,"Exit_Zone",4
"000:48:23.381","Info","Arena",2,"Enter_Zone",2
"000:48:23.509","Info","Arena",1,"Exit_Zone",3
"000:48:23.509","Info","Arena",1,"Enter_Zone",4
"000:48:23.809","Info","Arena",1,"Exit_Zone",4
"000:48:23.809","Info","Arena",1,"Enter_Zone",2
"000:48:26.576","Info","Arena",2,"Exit_Zone",2
"000:48:26.576","Info","Arena",2,"Enter_Zone",4
"000:48:26.842","Info","Arena",2,"Exit_Zone",4
"000:48:26.842","Info","Arena",2,"Enter_Zone",3
"000:48:27.108","Info","Arena",1,"Exit_Zone",2
"000:48:27.108","Info","Arena",1,"Enter_Zone",4
"000:48:27.442","Info","Arena",1,"Exit_Zone",4
"000:48:27.442","Info","Arena",1,"Enter_Zone",3
"000:48:28.308","Info","Arena",1,"Exit_Zone",3
"000:48:28.308","Info","Arena",1,"Enter_Zone",4
"000:48:28.341","Info","Arena",1,"Exit_Zone",4
"000:48:28.341","Info","Arena",1,"Enter_Zone",3
"000:48:29.608","Info","Arena",1,"Exit_Zone",3
"000:48:29.608","Info","Arena",1,"Enter_Zone",4
"000:48:29.841","Info","Arena",2,"Exit_Zone",3
"000:48:29.841","Info","Arena",2,"Enter_Zone",4
"000:48:30.212","Info","Arena",1,"Exit_Zone",4
"000:48:30.212","Info","Arena",1,"Enter_Zone",2
"000:48:30.408","Info","Arena",2,"Exit_Zone",4
"000:48:30.408","Info","Arena",2,"Enter_Zone",1
"000:48:32.211","Info","Arena",2,"Exit_Zone",1
"000:48:32.211","Info","Arena",2,"Enter_Zone",4
"000:48:32.407","Info","Arena",1,"Exit_Zone",2
"000:48:32.407","Info","Arena",1,"Enter_Zone",4
"000:48:32.575","Info","Arena",2,"Exit_Zone",4
"000:48:32.575","Info","Arena",2,"Enter_Zone",2
"000:48:32.641","Info","Arena",1,"Exit_Zone",4
"000:48:32.641","Info","Arena",1,"Enter_Zone",3
"000:48:34.340","Info","Arena",1,"Exit_Zone",3
"000:48:34.340","Info","Arena",1,"Enter_Zone",4
"000:48:34.711","Info","Arena",1,"Exit_Zone",4
"000:48:34.711","Info","Arena",1,"Enter_Zone",2
"000:48:35.175","Info","Arena",2,"Exit_Zone",2
"000:48:35.175","Info","Arena",2,"Enter_Zone",4
"000:48:35.607","Info","Arena",2,"Exit_Zone",4
"000:48:35.607","Info","Arena",2,"Enter_Zone",3
"000:48:36.774","Info","Arena",1,"Exit_Zone",2
"000:48:36.774","Info","Arena",1,"Enter_Zone",4
"000:48:37.106","Info","Arena",1,"Exit_Zone",4
"000:48:37.106","Info","Arena",1,"Enter_Zone",3
"000:48:38.406","Info","Arena",1,"Exit_Zone",3
"000:48:38.406","Info","Arena",1,"Enter_Zone",4
"000:48:38.839","Info","Arena",2,"Exit_Zone",3
"000:48:38.839","Info","Arena",2,"Enter_Zone",4
"000:48:39.043","Info","Arena",1,"Exit_Zone",4
"000:48:39.043","Info","Arena",1,"Enter_Zone",2
"000:48:39.139","Info","Arena",2,"Exit_Zone",4
"000:48:39.139","Info","Arena",2,"Enter_Zone",1
"000:48:40.606","Info","Arena",2,"Exit_Zone",1
"000:48:40.606","Info","Arena",2,"Enter_Zone",4
"000:48:41.075","Info","Arena",2,"Exit_Zone",4
"000:48:41.075","Info","Arena",2,"Enter_Zone",2
"000:48:41.209","Info","Arena",1,"Exit_Zone",2
"000:48:41.209","Info","Arena",1,"Enter_Zone",4
"000:48:41.543","Info","Arena",1,"Exit_Zone",4
"000:48:41.543","Info","Arena",1,"Enter_Zone",3
"000:48:42.377","Info","Arena",1,"Exit_Zone",3
"000:48:42.377","Info","Arena",1,"Enter_Zone",4
"000:48:42.709","Info","Arena",1,"Exit_Zone",4
"000:48:42.709","Info","Arena",1,"Enter_Zone",1
"000:48:42.805","Info","Arena",2,"Exit_Zone",2
"000:48:42.805","Info","Arena",2,"Enter_Zone",4
"000:48:43.239","Info","Arena",2,"Exit_Zone",4
"000:48:43.239","Info","Arena",2,"Enter_Zone",3
"000:48:43.377","Info","Arena",1,"Exit_Zone",1
"000:48:43.377","Info","Arena",1,"Enter_Zone",4
"000:48:43.839","Info","Arena",1,"Exit_Zone",4
"000:48:43.839","Info","Arena",1,"Enter_Zone",2
"000:48:47.138","Info","Arena",2,"Exit_Zone",3
"000:48:47.138","Info","Arena",2,"Enter_Zone",4
"000:48:47.405","Info","Arena",2,"Exit_Zone",4
"000:48:47.405","Info","Arena",2,"Enter_Zone",1
"000:48:48.875","Info","Arena",1,"Exit_Zone",2
"000:48:48.875","Info","Arena",1,"Enter_Zone",4
"000:48:49.137","Info","Arena",1,"Exit_Zone",4
"000:48:49.137","Info","Arena",1,"Enter_Zone",3
"000:48:49.541","Info","Arena",1,"Exit_Zone",3
"000:48:49.541","Info","Arena",1,"Enter_Zone",4
"000:48:50.004","Info","Arena",1,"Exit_Zone",4
"000:48:50.004","Info","Arena",1,"Enter_Zone",2
"000:48:50.104","Info","Arena",2,"Exit_Zone",1
"000:48:50.104","Info","Arena",2,"Enter_Zone",4
"000:48:50.637","Info","Arena",2,"Exit_Zone",4
"000:48:50.637","Info","Arena",2,"Enter_Zone",2
"000:48:52.874","Info","Arena",1,"Exit_Zone",2
"000:48:52.874","Info","Arena",1,"Enter_Zone",4
"000:48:53.040","Info","Arena",2,"Exit_Zone",2
"000:48:53.040","Info","Arena",2,"Enter_Zone",4
"000:48:53.207","Info","Arena",1,"Exit_Zone",4
"000:48:53.207","Info","Arena",1,"Enter_Zone",3
"000:48:53.636","Info","Arena",2,"Exit_Zone",4
"000:48:53.636","Info","Arena",2,"Enter_Zone",1
"000:48:55.069","Info","Arena",2,"Exit_Zone",1
"000:48:55.069","Info","Arena",2,"Enter_Zone",4
"000:48:55.469","Info","Arena",2,"Exit_Zone",4
"000:48:55.469","Info","Arena",2,"Enter_Zone",3
"000:48:57.102","Info","Arena",1,"Exit_Zone",3
"000:48:57.102","Info","Arena",1,"Enter_Zone",4
"000:48:57.469","Info","Arena",1,"Exit_Zone",4
"000:48:57.469","Info","Arena",1,"Enter_Zone",3
"000:48:58.935","Info","Arena",2,"Exit_Zone",3
"000:48:58.935","Info","Arena",2,"Enter_Zone",4
"000:48:59.206","Info","Arena",1,"Exit_Zone",3
"000:48:59.206","Info","Arena",1,"Enter_Zone",4
"000:48:59.602","Info","Arena",1,"Exit_Zone",4
"000:48:59.602","Info","Arena",1,"Enter_Zone",2
"000:48:59.602","Info","Arena",2,"Exit_Zone",4
"000:48:59.602","Info","Arena",2,"Enter_Zone",1
"000:49:01.835","Info","Arena",2,"Exit_Zone",1
"000:49:01.835","Info","Arena",2,"Enter_Zone",4
"000:49:01.935","Info","Arena",1,"Exit_Zone",2
"000:49:01.935","Info","Arena",1,"Enter_Zone",4
"000:49:02.169","Info","Arena",2,"Exit_Zone",4
"000:49:02.169","Info","Arena",2,"Enter_Zone",2
"000:49:02.301","Info","Arena",1,"Exit_Zone",4
"000:49:02.301","Info","Arena",1,"Enter_Zone",3
"000:49:04.634","Info","Arena",1,"Exit_Zone",3
"000:49:04.634","Info","Arena",1,"Enter_Zone",4
"000:49:04.934","Info","Arena",1,"Exit_Zone",4
"000:49:04.934","Info","Arena",1,"Enter_Zone",2
"000:49:05.401","Info","Arena",2,"Exit_Zone",2
"000:49:05.401","Info","Arena",2,"Enter_Zone",4
"000:49:05.734","Info","Arena",2,"Exit_Zone",4
"000:49:05.734","Info","Arena",2,"Enter_Zone",3
"000:49:08.467","Info","Arena",1,"Exit_Zone",2
"000:49:08.467","Info","Arena",1,"Enter_Zone",4
"000:49:08.500","Info","Arena",2,"Exit_Zone",3
"000:49:08.500","Info","Arena",2,"Enter_Zone",4
"000:49:08.871","Info","Arena",1,"Exit_Zone",4
"000:49:08.871","Info","Arena",1,"Enter_Zone",3
"000:49:09.000","Info","Arena",2,"Exit_Zone",4
"000:49:09.000","Info","Arena",2,"Enter_Zone",1
"000:49:10.133","Info","Arena",2,"Exit_Zone",1
"000:49:10.133","Info","Arena",2,"Enter_Zone",4
"000:49:10.433","Info","Arena",2,"Exit_Zone",4
"000:49:10.433","Info","Arena",2,"Enter_Zone",2
"000:49:13.767","Info","Arena",1,"Exit_Zone",3
"000:49:13.767","Info","Arena",1,"Enter_Zone",4
"000:49:14.203","Info","Arena",1,"Exit_Zone",4
"000:49:14.203","Info","Arena",1,"Enter_Zone",1
"000:49:14.632","Info","Arena",2,"Exit_Zone",2
"000:49:14.632","Info","Arena",2,"Enter_Zone",4
"000:49:15.266","Info","Arena",2,"Exit_Zone",4
"000:49:15.266","Info","Arena",2,"Enter_Zone",1
"000:49:17.232","Info","Arena",2,"Exit_Zone",1
"000:49:17.232","Info","Arena",2,"Enter_Zone",4
"000:49:17.702","Info","Arena",2,"Exit_Zone",4
"000:49:17.702","Info","Arena",2,"Enter_Zone",3
"000:49:20.598","Info","Arena",1,"Exit_Zone",1
"000:49:20.598","Info","Arena",1,"Enter_Zone",4
"000:49:21.298","Info","Arena",1,"Exit_Zone",4
"000:49:21.298","Info","Arena",1,"Enter_Zone",3
"000:49:22.035","Info","Arena",2,"Exit_Zone",3
"000:49:22.035","Info","Arena",2,"Enter_Zone",4
"000:49:22.331","Info","Arena",2,"Exit_Zone",4
"000:49:22.331","Info","Arena",2,"Enter_Zone",1
"000:49:24.064","Info","Arena",2,"Exit_Zone",1
"000:49:24.064","Info","Arena",2,"Enter_Zone",4
"000:49:24.397","Info","Arena",2,"Exit_Zone",4
"000:49:24.397","Info","Arena",2,"Enter_Zone",2
"000:49:25.369","Info","Arena",1,"Exit_Zone",3
"000:49:25.369","Info","Arena",1,"Enter_Zone",4
"000:49:25.867","Info","Arena",1,"Exit_Zone",4
"000:49:25.867","Info","Arena",1,"Enter_Zone",1
"000:49:27.230","Info","Arena",2,"Exit_Zone",2
"000:49:27.230","Info","Arena",2,"Enter_Zone",4
"000:49:27.796","Info","Arena",2,"Exit_Zone",4
"000:49:27.796","Info","Arena",2,"Enter_Zone",3
"000:49:28.867","Info","Arena",1,"Exit_Zone",1
"000:49:28.867","Info","Arena",1,"Enter_Zone",4
"000:49:29.263","Info","Arena",1,"Exit_Zone",4
"000:49:29.263","Info","Arena",1,"Enter_Zone",3
"000:49:31.429","Info","Arena",2,"Exit_Zone",3
"000:49:31.429","Info","Arena",2,"Enter_Zone",4
"000:49:31.629","Info","Arena",2,"Exit_Zone",4
"000:49:31.629","Info","Arena",2,"Enter_Zone",1
"000:49:31.829","Info","Arena",1,"Exit_Zone",3
"000:49:31.829","Info","Arena",1,"Enter_Zone",4
