"000:55:05.001","Info","Arena",2,"Exit_Zone",2
"000:55:05.001","Info","Arena",2,"Enter_Zone",4
"000:55:05.568","Info","Arena",2,"Exit_Zone",4
"000:55:05.568","Info","Arena",2,"Enter_Zone",1
"000:55:05.668","Info","Arena",1,"Exit_Zone",2
"000:55:05.668","Info","Arena",1,"Enter_Zone",4
"000:55:05.901","Info","Arena",1,"Exit_Zone",4
"000:55:05.901","Info","Arena",1,"Enter_Zone",1
"000:55:08.034","Info","Arena",1,"Exit_Zone",1
"000:55:08.034","Info","Arena",1,"Enter_Zone",4
"000:55:08.301","Info","Arena",1,"Exit_Zone",4
"000:55:08.301","Info","Arena",1,"Enter_Zone",2
"000:55:09.367","Info","Arena",2,"Exit_Zone",1
"000:55:09.367","Info","Arena",2,"Enter_Zone",4
"000:55:10.234","Info","Arena",1,"Exit_Zone",2
"000:55:10.234","Info","Arena",1,"Enter_Zone",4
"000:55:10.500","Info","Arena",1,"Exit_Zone",4
"000:55:10.500","Info","Arena",1,"Enter_Zone",1
"000:55:10.567","Info","Arena",2,"Exit_Zone",4
"000:55:10.567","Info","Arena",2,"Enter_Zone",2
"000:55:14.271","Info","Arena",2,"Exit_Zone",2
"000:55:14.271","Info","Arena",2,"Enter_Zone",4
"000:55:14.699","Info","Arena",2,"Exit_Zone",4
"000:55:14.699","Info","Arena",2,"Enter_Zone",1
"000:55:14.938","Info","Arena",1,"Exit_Zone",1
"000:55:14.938","Info","Arena",1,"Enter_Zone",4
"000:55:15.066","Info","Arena",1,"Exit_Zone",4
"000:55:15.066","Info","Arena",1,"Enter_Zone",2
"000:55:17.134","Info","Arena",1,"Exit_Zone",2
"000:55:17.134","Info","Arena",1,"Enter_Zone",4
"000:55:17.366","Info","Arena",1,"Exit_Zone",4
"000:55:17.366","Info","Arena",1,"Enter_Zone",1
"000:55:19.898","Info","Arena",1,"Exit_Zone",1
"000:55:19.898","Info","Arena",1,"Enter_Zone",4
"000:55:20.065","Info","Arena",1,"Exit_Zone",4
"000:55:20.065","Info","Arena",1,"Enter_Zone",2
"000:55:23.498","Info","Arena",1,"Exit_Zone",2
"000:55:23.498","Info","Arena",1,"Enter_Zone",4
"000:55:23.498","Info","Arena",2,"Exit_Zone",1
"000:55:23.498","Info","Arena",2,"Enter_Zone",4
"000:55:23.532","Info","Arena",1,"Exit_Zone",4
"000:55:23.532","Info","Arena",1,"Enter_Zone",2
"000:55:23.564","Info","Arena",1,"Exit_Zone",2
"000:55:23.564","Info","Arena",1,"Enter_Zone",4
"000:55:23.831","Info","Arena",1,"Exit_Zone",4
"000:55:23.831","Info","Arena",1,"Enter_Zone",1
"000:55:24.032","Info","Arena",2,"Exit_Zone",4
"000:55:24.032","Info","Arena",2,"Enter_Zone",3
"000:55:25.864","Info","Arena",1,"Exit_Zone",1
"000:55:25.864","Info","Arena",1,"Enter_Zone",4
"000:55:26.031","Info","Arena",1,"Exit_Zone",4
"000:55:26.031","Info","Arena",1,"Enter_Zone",2
"000:55:27.964","Info","Arena",2,"Exit_Zone",3
"000:55:27.964","Info","Arena",2,"Enter_Zone",4
"000:55:28.064","Info","Arena",1,"Exit_Zone",2
"000:55:28.064","Info","Arena",1,"Enter_Zone",4
"000:55:28.297","Info","Arena",1,"Exit_Zone",4
"000:55:28.297","Info","Arena",1,"Enter_Zone",1
"000:55:28.363","Info","Arena",2,"Exit_Zone",4
"000:55:28.363","Info","Arena",2,"Enter_Zone",1
"000:55:30.935","Info","Arena",1,"Exit_Zone",1
"000:55:30.935","Info","Arena",1,"Enter_Zone",4
"000:55:31.131","Info","Arena",1,"Exit_Zone",4
"000:55:31.131","Info","Arena",1,"Enter_Zone",2
"000:55:32.696","Info","Arena",1,"Exit_Zone",2
"000:55:32.696","Info","Arena",1,"Enter_Zone",4
"000:55:32.934","Info","Arena",1,"Exit_Zone",4
"000:55:32.934","Info","Arena",1,"Enter_Zone",1
"000:55:34.996","Info","Arena",1,"Exit_Zone",1
"000:55:34.996","Info","Arena",1,"Enter_Zone",4
"000:55:35.295","Info","Arena",1,"Exit_Zone",4
"000:55:35.295","Info","Arena",1,"Enter_Zone",2
"000:55:37.162","Info","Arena",1,"Exit_Zone",2
"000:55:37.162","Info","Arena",1,"Enter_Zone",4
"000:55:37.395","Info","Arena",1,"Exit_Zone",4
"000:55:37.395","Info","Arena",1,"Enter_Zone",1
"000:55:39.765","Info","Arena",1,"Exit_Zone",1
"000:55:39.765","Info","Arena",1,"Enter_Zone",4
"000:55:39.895","Info","Arena",1,"Exit_Zone",4
"000:55:39.895","Info","Arena",1,"Enter_Zone",2
"000:55:41.265","Info","Arena",1,"Exit_Zone",2
"000:55:41.265","Info","Arena",1,"Enter_Zone",4
"000:55:41.461","Info","Arena",1,"Exit_Zone",4
"000:55:41.461","Info","Arena",1,"Enter_Zone",1
"000:55:46.027","Info","Arena",1,"Exit_Zone",1
"000:55:46.027","Info","Arena",1,"Enter_Zone",4
"000:55:46.360","Info","Arena",1,"Exit_Zone",4
"000:55:46.360","Info","Arena",1,"Enter_Zone",2
"000:55:48.193","Info","Arena",1,"Exit_Zone",2
"000:55:48.193","Info","Arena",1,"Enter_Zone",4
"000:55:48.393","Info","Arena",1,"Exit_Zone",4
"000:55:48.393","Info","Arena",1,"Enter_Zone",1
"000:55:50.263","Info","Arena",2,"Exit_Zone",1
"000:55:50.263","Info","Arena",2,"Enter_Zone",4
"000:55:50.793","Info","Arena",2,"Exit_Zone",4
"000:55:50.793","Info","Arena",2,"Enter_Zone",2
"000:55:51.192","Info","Arena",1,"Exit_Zone",1
"000:55:51.192","Info","Arena",1,"Enter_Zone",4
"000:55:51.596","Info","Arena",1,"Exit_Zone",4
"000:55:51.596","Info","Arena",1,"Enter_Zone",2
"000:55:53.025","Info","Arena",1,"Exit_Zone",2
"000:55:53.025","Info","Arena",1,"Enter_Zone",4
"000:55:53.292","Info","Arena",1,"Exit_Zone",4
"000:55:53.292","Info","Arena",1,"Enter_Zone",1
"000:55:56.058","Info","Arena",2,"Exit_Zone",2
"000:55:56.058","Info","Arena",2,"Enter_Zone",4
"000:55:56.326","Info","Arena",2,"Exit_Zone",4
"000:55:56.326","Info","Arena",2,"Enter_Zone",1
"000:55:56.358","Info","Arena",1,"Exit_Zone",1
"000:55:56.358","Info","Arena",1,"Enter_Zone",4
"000:55:56.625","Info","Arena",1,"Exit_Zone",4
"000:55:56.625","Info","Arena",1,"Enter_Zone",2
"000:55:58.024","Info","Arena",1,"Exit_Zone",2
"000:55:58.024","Info","Arena",1,"Enter_Zone",4
"000:55:58.291","Info","Arena",1,"Exit_Zone",4
"000:55:58.291","Info","Arena",1,"Enter_Zone",1
"000:56:00.291","Info","Arena",2,"Exit_Zone",1
"000:56:00.291","Info","Arena",2,"Enter_Zone",4
"000:56:01.024","Info","Arena",2,"Exit_Zone",4
"000:56:01.024","Info","Arena",2,"Enter_Zone",3
"000:56:04.956","Info","Arena",2,"Exit_Zone",3
"000:56:04.956","Info","Arena",2,"Enter_Zone",4
"000:56:05.356","Info","Arena",2,"Exit_Zone",4
"000:56:05.356","Info","Arena",2,"Enter_Zone",1
"000:56:08.958","Info","Arena",2,"Exit_Zone",1
"000:56:08.958","Info","Arena",2,"Enter_Zone",4
"000:56:09.093","Info","Arena",1,"Exit_Zone",1
"000:56:09.093","Info","Arena",1,"Enter_Zone",4
"000:56:09.156","Info","Arena",2,"Exit_Zone",4
"000:56:09.156","Info","Arena",2,"Enter_Zone",3
"000:56:09.259","Info","Arena",1,"Exit_Zone",4
"000:56:09.259","Info","Arena",1,"Enter_Zone",2
"000:56:11.488","Info","Arena",1,"Exit_Zone",2
"000:56:11.488","Info","Arena",1,"Enter_Zone",4
"000:56:11.759","Info","Arena",1,"Exit_Zone",4
"000:56:11.759","Info","Arena",1,"Enter_Zone",1
"000:56:12.022","Info","Arena",2,"Exit_Zone",3
"000:56:12.022","Info","Arena",2,"Enter_Zone",4
"000:56:12.523","Info","Arena",2,"Exit_Zone",4
"000:56:12.523","Info","Arena",2,"Enter_Zone",2
"000:56:18.054","Info","Arena",2,"Exit_Zone",2
"000:56:18.054","Info","Arena",2,"Enter_Zone",4
"000:56:18.258","Info","Arena",1,"Exit_Zone",1
"000:56:18.258","Info","Arena",1,"Enter_Zone",4
"000:56:18.522","Info","Arena",2,"Exit_Zone",4
"000:56:18.522","Info","Arena",2,"Enter_Zone",3
"000:56:18.591","Info","Arena",1,"Exit_Zone",4
"000:56:18.591","Info","Arena",1,"Enter_Zone",2
"000:56:19.787","Info","Arena",1,"Exit_Zone",2
"000:56:19.787","Info","Arena",1,"Enter_Zone",4
"000:56:19.987","Info","Arena",1,"Exit_Zone",4
"000:56:19.987","Info","Arena",1,"Enter_Zone",1
"000:56:22.219","Info","Arena",2,"Exit_Zone",3
"000:56:22.219","Info","Arena",2,"Enter_Zone",4
"000:56:22.853","Info","Arena",2,"Exit_Zone",4
"000:56:22.853","Info","Arena",2,"Enter_Zone",1
"000:56:25.286","Info","Arena",1,"Exit_Zone",1
"000:56:25.286","Info","Arena",1,"Enter_Zone",4
"000:56:25.552","Info","Arena",1,"Exit_Zone",4
"000:56:25.552","Info","Arena",1,"Enter_Zone",2
"000:56:26.052","Info","Arena",2,"Exit_Zone",1
"000:56:26.052","Info","Arena",2,"Enter_Zone",4
"000:56:26.685","Info","Arena",2,"Exit_Zone",4
"000:56:26.685","Info","Arena",2,"Enter_Zone",2
"000:56:27.385","Info","Arena",1,"Exit_Zone",2
"000:56:27.385","Info","Arena",1,"Enter_Zone",4
"000:56:27.652","Info","Arena",1,"Exit_Zone",4
"000:56:27.652","Info","Arena",1,"Enter_Zone",1
"000:56:28.018","Info","Arena",2,"Exit_Zone",2
"000:56:28.018","Info","Arena",2,"Enter_Zone",4
"000:56:28.618","Info","Arena",2,"Exit_Zone",4
"000:56:28.618","Info","Arena",2,"Enter_Zone",3
"000:56:32.755","Info","Arena",1,"Exit_Zone",1
"000:56:32.755","Info","Arena",1,"Enter_Zone",4
"000:56:33.088","Info","Arena",1,"Exit_Zone",4
"000:56:33.088","Info","Arena",1,"Enter_Zone",3
"000:56:36.254","Info","Arena",1,"Exit_Zone",3
"000:56:36.254","Info","Arena",1,"Enter_Zone",4
"000:56:36.483","Info","Arena",1,"Exit_Zone",4
"000:56:36.483","Info","Arena",1,"Enter_Zone",2
"000:56:38.483","Info","Arena",1,"Exit_Zone",2
"000:56:38.483","Info","Arena",1,"Enter_Zone",4
"000:56:38.753","Info","Arena",1,"Exit_Zone",4
"000:56:38.753","Info","Arena",1,"Enter_Zone",3
"000:56:43.549","Info","Arena",1,"Exit_Zone",3
"000:56:43.549","Info","Arena",1,"Enter_Zone",4
"000:56:43.815","Info","Arena",1,"Exit_Zone",4
"000:56:43.815","Info","Arena",1,"Enter_Zone",2
"000:56:46.116","Info","Arena",1,"Exit_Zone",2
"000:56:46.116","Info","Arena",1,"Enter_Zone",4
"000:56:46.348","Info","Arena",1,"Exit_Zone",4
"000:56:46.348","Info","Arena",1,"Enter_Zone",3
"000:56:48.048","Info","Arena",1,"Exit_Zone",3
"000:56:48.048","Info","Arena",1,"Enter_Zone",4
"000:56:48.252","Info","Arena",1,"Exit_Zone",4
"000:56:48.252","Info","Arena",1,"Enter_Zone",2
"000:56:50.881","Info","Arena",1,"Exit_Zone",2
"000:56:50.881","Info","Arena",1,"Enter_Zone",4
"000:56:51.251","Info","Arena",1,"Exit_Zone",4
"000:56:51.251","Info","Arena",1,"Enter_Zone",1
"000:56:52.251","Info","Arena",1,"Exit_Zone",1
"000:56:52.251","Info","Arena",1,"Enter_Zone",4
"000:56:52.380","Info","Arena",1,"Exit_Zone",4
"000:56:52.380","Info","Arena",1,"Enter_Zone",2
"000:56:56.946","Info","Arena",1,"Exit_Zone",2
"000:56:56.946","Info","Arena",1,"Enter_Zone",4
"000:56:57.179","Info","Arena",1,"Exit_Zone",4
"000:56:57.179","Info","Arena",1,"Enter_Zone",1
"000:56:59.212","Info","Arena",1,"Exit_Zone",1
"000:56:59.212","Info","Arena",1,"Enter_Zone",4
"000:56:59.416","Info","Arena",1,"Exit_Zone",4
"000:56:59.416","Info","Arena",1,"Enter_Zone",2
"000:57:01.045","Info","Arena",1,"Exit_Zone",2
"000:57:01.045","Info","Arena",1,"Enter_Zone",4
"000:57:01.249","Info","Arena",1,"Exit_Zone",4
"000:57:01.249","Info","Arena",1,"Enter_Zone",1
"000:57:03.980","Info","Arena",1,"Exit_Zone",1
"000:57:03.980","Info","Arena",1,"Enter_Zone",4
"000:57:04.178","Info","Arena",1,"Exit_Zone",4
"000:57:04.178","Info","Arena",1,"Enter_Zone",2
"000:57:05.445","Info","Arena",1,"Exit_Zone",2
"000:57:05.445","Info","Arena",1,"Enter_Zone",4
"000:57:05.644","Info","Arena",1,"Exit_Zone",4
"000:57:05.644","Info","Arena",1,"Enter_Zone",1
"000:57:07.777","Info","Arena",1,"Exit_Zone",1
"000:57:07.777","Info","Arena",1,"Enter_Zone",4
"000:57:07.978","Info","Arena",1,"Exit_Zone",4
"000:57:07.978","Info","Arena",1,"Enter_Zone",2
"000:57:11.210","Info","Arena",1,"Exit_Zone",2
"000:57:11.210","Info","Arena",1,"Enter_Zone",4
"000:57:11.476","Info","Arena",1,"Exit_Zone",4
"000:57:11.476","Info","Arena",1,"Enter_Zone",1
"000:57:17.275","Info","Arena",1,"Exit_Zone",1
"000:57:17.275","Info","Arena",1,"Enter_Zone",4
"000:57:17.510","Info","Arena",1,"Exit_Zone",4
"000:57:17.510","Info","Arena",1,"Enter_Zone",2
"000:57:18.875","Info","Arena",1,"Exit_Zone",2
"000:57:18.875","Info","Arena",1,"Enter_Zone",4
"000:57:19.110","Info","Arena",1,"Exit_Zone",4
"000:57:19.110","Info","Arena",1,"Enter_Zone",1
"000:57:23.674","Info","Arena",1,"Exit_Zone",1
"000:57:23.674","Info","Arena",1,"Enter_Zone",4
"000:57:23.841","Info","Arena",1,"Exit_Zone",4
"000:57:23.841","Info","Arena",1,"Enter_Zone",2
"000:57:25.441","Info","Arena",1,"Exit_Zone",2
"000:57:25.441","Info","Arena",1,"Enter_Zone",4
"000:57:25.640","Info","Arena",1,"Exit_Zone",4
"000:57:25.640","Info","Arena",1,"Enter_Zone",1
"000:57:28.773","Info","Arena",1,"Exit_Zone",1
"000:57:28.773","Info","Arena",1,"Enter_Zone",4
"000:57:29.042","Info","Arena",1,"Exit_Zone",4
"000:57:29.042","Info","Arena",1,"Enter_Zone",2
"000:57:31.173","Info","Arena",1,"Exit_Zone",2
"000:57:31.173","Info","Arena",1,"Enter_Zone",4
"000:57:31.339","Info","Arena",1,"Exit_Zone",4
"000:57:31.339","Info","Arena",1,"Enter_Zone",1
"000:57:33.872","Info","Arena",1,"Exit_Zone",1
"000:57:33.872","Info","Arena",1,"Enter_Zone",4
"000:57:34.076","Info","Arena",1,"Exit_Zone",4
"000:57:34.076","Info","Arena",1,"Enter_Zone",2
"000:57:35.872","Info","Arena",1,"Exit_Zone",2
"000:57:35.872","Info","Arena",1,"Enter_Zone",4
"000:57:36.106","Info","Arena",1,"Exit_Zone",4
"000:57:36.106","Info","Arena",1,"Enter_Zone",1
"000:57:41.705","Info","Arena",1,"Exit_Zone",1
"000:57:41.705","Info","Arena",1,"Enter_Zone",4
"000:57:42.242","Info","Arena",1,"Exit_Zone",4
"000:57:42.242","Info","Arena",1,"Enter_Zone",3
"000:57:45.037","Info","Arena",1,"Exit_Zone",3
"000:57:45.037","Info","Arena",1,"Enter_Zone",4
"000:57:45.337","Info","Arena",1,"Exit_Zone",4
"000:57:45.337","Info","Arena",1,"Enter_Zone",1
"000:57:52.135","Info","Arena",1,"Exit_Zone",1
"000:57:52.135","Info","Arena",1,"Enter_Zone",4
"000:57:52.435","Info","Arena",1,"Exit_Zone",4
"000:57:52.435","Info","Arena",1,"Enter_Zone",2
"000:57:53.768","Info","Arena",1,"Exit_Zone",2
"000:57:53.768","Info","Arena",1,"Enter_Zone",4
"000:57:54.072","Info","Arena",1,"Exit_Zone",4
"000:57:54.072","Info","Arena",1,"Enter_Zone",1
"000:57:56.534","Info","Arena",2,"Exit_Zone",3
"000:57:56.534","Info","Arena",2,"Enter_Zone",4
"000:57:57.201","Info","Arena",2,"Exit_Zone",4
"000:57:57.201","Info","Arena",2,"Enter_Zone",1
"000:57:57.405","Info","Arena",1,"Exit_Zone",1
"000:57:57.405","Info","Arena",1,"Enter_Zone",4
"000:57:57.534","Info","Arena",1,"Exit_Zone",4
"000:57:57.534","Info","Arena",1,"Enter_Zone",2
"000:57:59.102","Info","Arena",1,"Exit_Zone",2
"000:57:59.102","Info","Arena",1,"Enter_Zone",4
"000:57:59.405","Info","Arena",1,"Exit_Zone",4
"000:57:59.405","Info","Arena",1,"Enter_Zone",1
"000:57:59.467","Info","Arena",2,"Exit_Zone",1
"000:57:59.467","Info","Arena",2,"Enter_Zone",4
"000:58:00.200","Info","Arena",2,"Exit_Zone",4
"000:58:00.200","Info","Arena",2,"Enter_Zone",2
"000:58:01.333","Info","Arena",1,"Exit_Zone",1
"000:58:01.333","Info","Arena",1,"Enter_Zone",4
"000:58:01.600","Info","Arena",1,"Exit_Zone",4
"000:58:01.600","Info","Arena",1,"Enter_Zone",2
"000:58:03.101","Info","Arena",2,"Exit_Zone",2
"000:58:03.101","Info","Arena",2,"Enter_Zone",4
"000:58:03.533","Info","Arena",1,"Exit_Zone",2
"000:58:03.533","Info","Arena",1,"Enter_Zone",4
"000:58:03.737","Info","Arena",1,"Exit_Zone",4
"000:58:03.737","Info","Arena",1,"Enter_Zone",1
"000:58:03.866","Info","Arena",2,"Exit_Zone",4
"000:58:03.866","Info","Arena",2,"Enter_Zone",1
"000:58:06.403","Info","Arena",1,"Exit_Zone",1
"000:58:06.403","Info","Arena",1,"Enter_Zone",4
"000:58:06.570","Info","Arena",1,"Exit_Zone",4
"000:58:06.570","Info","Arena",1,"Enter_Zone",2
"000:58:07.366","Info","Arena",2,"Exit_Zone",1
"000:58:07.366","Info","Arena",2,"Enter_Zone",4
"000:58:08.236","Info","Arena",1,"Exit_Zone",2
"000:58:08.236","Info","Arena",1,"Enter_Zone",4
"000:58:08.500","Info","Arena",1,"Exit_Zone",4
"000:58:08.500","Info","Arena",1,"Enter_Zone",1
"000:58:08.736","Info","Arena",2,"Exit_Zone",4
"000:58:08.736","Info","Arena",2,"Enter_Zone",3
"000:58:11.631","Info","Arena",2,"Exit_Zone",3
"000:58:11.631","Info","Arena",2,"Enter_Zone",4
"000:58:11.765","Info","Arena",2,"Exit_Zone",4
"000:58:11.765","Info","Arena",2,"Enter_Zone",1
"000:58:16.164","Info","Arena",2,"Exit_Zone",1
"000:58:16.164","Info","Arena",2,"Enter_Zone",4
"000:58:16.234","Info","Arena",2,"Exit_Zone",4
"000:58:16.234","Info","Arena",2,"Enter_Zone",1
"000:58:16.264","Info","Arena",2,"Exit_Zone",1
"000:58:16.264","Info","Arena",2,"Enter_Zone",4
"000:58:16.530","Info","Arena",1,"Exit_Zone",1
"000:58:16.530","Info","Arena",1,"Enter_Zone",4
"000:58:16.734","Info","Arena",1,"Exit_Zone",4
"000:58:16.734","Info","Arena",1,"Enter_Zone",2
"000:58:17.264","Info","Arena",2,"Exit_Zone",4
"000:58:17.264","Info","Arena",2,"Enter_Zone",1
"000:58:18.234","Info","Arena",1,"Exit_Zone",2
"000:58:18.234","Info","Arena",1,"Enter_Zone",4
"000:58:18.430","Info","Arena",1,"Exit_Zone",4
"000:58:18.430","Info","Arena",1,"Enter_Zone",1
"000:58:20.733","Info","Arena",1,"Exit_Zone",1
"000:58:20.733","Info","Arena",1,"Enter_Zone",4
"000:58:20.930","Info","Arena",1,"Exit_Zone",4
"000:58:20.930","Info","Arena",1,"Enter_Zone",3
"000:58:21.629","Info","Arena",1,"Exit_Zone",3
"000:58:21.629","Info","Arena",1,"Enter_Zone",4
"000:58:21.863","Info","Arena",1,"Exit_Zone",4
"000:58:21.863","Info","Arena",1,"Enter_Zone",1
"000:58:25.566","Info","Arena",1,"Exit_Zone",1
"000:58:25.566","Info","Arena",1,"Enter_Zone",4
"000:58:25.732","Info","Arena",1,"Exit_Zone",4
"000:58:25.732","Info","Arena",1,"Enter_Zone",2
"000:58:27.399","Info","Arena",1,"Exit_Zone",2
"000:58:27.399","Info","Arena",1,"Enter_Zone",4
"000:58:27.628","Info","Arena",1,"Exit_Zone",4
"000:58:27.628","Info","Arena",1,"Enter_Zone",1
"000:58:29.961","Info","Arena",1,"Exit_Zone",1
"000:58:29.961","Info","Arena",1,"Enter_Zone",4
"000:58:30.194","Info","Arena",1,"Exit_Zone",4
"000:58:30.194","Info","Arena",1,"Enter_Zone",2
"000:58:31.900","Info","Arena",1,"Exit_Zone",2
"000:58:31.900","Info","Arena",1,"Enter_Zone",4
"000:58:32.161","Info","Arena",1,"Exit_Zone",4
"000:58:32.161","Info","Arena",1,"Enter_Zone",1
"000:58:35.231","Info","Arena",1,"Exit_Zone",1
"000:58:35.231","Info","Arena",1,"Enter_Zone",4
"000:58:35.397","Info","Arena",1,"Exit_Zone",4
"000:58:35.397","Info","Arena",1,"Enter_Zone",2
"000:58:37.064","Info","Arena",1,"Exit_Zone",2
"000:58:37.064","Info","Arena",1,"Enter_Zone",4
"000:58:37.230","Info","Arena",1,"Exit_Zone",4
"000:58:37.230","Info","Arena",1,"Enter_Zone",1
"000:58:39.159","Info","Arena",1,"Exit_Zone",1
"000:58:39.159","Info","Arena",1,"Enter_Zone",4
"000:58:39.359","Info","Arena",1,"Exit_Zone",4
"000:58:39.359","Info","Arena",1,"Enter_Zone",2
"000:58:41.259","Info","Arena",1,"Exit_Zone",2
"000:58:41.259","Info","Arena",1,"Enter_Zone",4
"000:58:41.426","Info","Arena",1,"Exit_Zone",4
"000:58:41.426","Info","Arena",1,"Enter_Zone",1
"000:58:42.729","Info","Arena",2,"Exit_Zone",1
"000:58:42.729","Info","Arena",2,"Enter_Zone",4
"000:58:43.693","Info","Arena",1,"Exit_Zone",1
"000:58:43.693","Info","Arena",1,"Enter_Zone",4
"000:58:43.897","Info","Arena",1,"Exit_Zone",4
"000:58:43.897","Info","Arena",1,"Enter_Zone",2
"000:58:44.027","Info","Arena",2,"Exit_Zone",4
"000:58:44.027","Info","Arena",2,"Enter_Zone",2
"000:58:45.729","Info","Arena",1,"Exit_Zone",2
"000:58:45.729","Info","Arena",1,"Enter_Zone",4
"000:58:45.958","Info","Arena",1,"Exit_Zone",4
"000:58:45.958","Info","Arena",1,"Enter_Zone",1
"000:58:46.396","Info","Arena",2,"Exit_Zone",2
"000:58:46.396","Info","Arena",2,"Enter_Zone",4
"000:58:47.158","Info","Arena",2,"Exit_Zone",4
"000:58:47.158","Info","Arena",2,"Enter_Zone",1
"000:58:48.492","Info","Arena",1,"Exit_Zone",1
"000:58:48.492","Info","Arena",1,"Enter_Zone",4
"000:58:48.624","Info","Arena",1,"Exit_Zone",4
"000:58:48.624","Info","Arena",1,"Enter_Zone",2
"000:58:50.457","Info","Arena",1,"Exit_Zone",2
"000:58:50.457","Info","Arena",1,"Enter_Zone",4
"000:58:50.657","Info","Arena",1,"Exit_Zone",4
"000:58:50.657","Info","Arena",1,"Enter_Zone",1
"000:58:52.923","Info","Arena",1,"Exit_Zone",1
"000:58:52.923","Info","Arena",1,"Enter_Zone",4
"000:58:53.060","Info","Arena",1,"Exit_Zone",4
"000:58:53.060","Info","Arena",1,"Enter_Zone",2
"000:58:53.423","Info","Arena",2,"Exit_Zone",1
"000:58:53.423","Info","Arena",2,"Enter_Zone",4
"000:58:54.323","Info","Arena",2,"Exit_Zone",4
"000:58:54.323","Info","Arena",2,"Enter_Zone",2
"000:58:55.189","Info","Arena",1,"Exit_Zone",2
"000:58:55.189","Info","Arena",1,"Enter_Zone",4
"000:58:55.393","Info","Arena",1,"Exit_Zone",4
"000:58:55.393","Info","Arena",1,"Enter_Zone",1
"000:58:56.589","Info","Arena",2,"Exit_Zone",2
"000:58:56.589","Info","Arena",2,"Enter_Zone",4
"000:58:57.122","Info","Arena",2,"Exit_Zone",4
"000:58:57.122","Info","Arena",2,"Enter_Zone",1
"000:58:57.894","Info","Arena",1,"Exit_Zone",1
"000:58:57.894","Info","Arena",1,"Enter_Zone",4
"000:58:58.022","Info","Arena",1,"Exit_Zone",4
"000:58:58.022","Info","Arena",1,"Enter_Zone",2
"000:59:00.726","Info","Arena",1,"Exit_Zone",2
"000:59:00.726","Info","Arena",1,"Enter_Zone",4
"000:59:00.893","Info","Arena",1,"Exit_Zone",4
"000:59:00.893","Info","Arena",1,"Enter_Zone",1
"000:59:02.655","Info","Arena",1,"Exit_Zone",1
"000:59:02.655","Info","Arena",1,"Enter_Zone",4
"000:59:02.821","Info","Arena",1,"Exit_Zone",4
"000:59:02.821","Info","Arena",1,"Enter_Zone",2
"000:59:08.120","Info","Arena",1,"Exit_Zone",2
"000:59:08.120","Info","Arena",1,"Enter_Zone",4
"000:59:08.557","Info","Arena",1,"Exit_Zone",4
"000:59:08.557","Info","Arena",1,"Enter_Zone",3
"000:59:10.390","Info","Arena",1,"Exit_Zone",3
"000:59:10.390","Info","Arena",1,"Enter_Zone",4
"000:59:10.724","Info","Arena",1,"Exit_Zone",4
"000:59:10.724","Info","Arena",1,"Enter_Zone",2
"000:59:12.853","Info","Arena",1,"Exit_Zone",2
"000:59:12.853","Info","Arena",1,"Enter_Zone",4
"000:59:13.019","Info","Arena",1,"Exit_Zone",4
"000:59:13.019","Info","Arena",1,"Enter_Zone",3
"000:59:14.519","Info","Arena",2,"Exit_Zone",1
"000:59:14.519","Info","Arena",2,"Enter_Zone",4
