"000:43:42.478","Info","Arena",2,"Enter_Zone",4
"000:43:42.610","Info","Arena",1,"Exit_Zone",4
"000:43:42.610","Info","Arena",1,"Enter_Zone",1
"000:43:43.410","Info","Arena",2,"Exit_Zone",4
"000:43:43.410","Info","Arena",2,"Enter_Zone",2
"000:43:45.909","Info","Arena",2,"Exit_Zone",2
"000:43:45.909","Info","Arena",2,"Enter_Zone",4
"000:43:46.445","Info","Arena",2,"Exit_Zone",4
"000:43:46.445","Info","Arena",2,"Enter_Zone",1
"000:43:48.809","Info","Arena",1,"Exit_Zone",1
"000:43:48.809","Info","Arena",1,"Enter_Zone",4
"000:43:49.379","Info","Arena",1,"Exit_Zone",4
"000:43:49.379","Info","Arena",1,"Enter_Zone",2
"000:43:49.476","Info","Arena",2,"Exit_Zone",1
"000:43:49.476","Info","Arena",2,"Enter_Zone",4
"000:43:50.575","Info","Arena",2,"Exit_Zone",4
"000:43:50.575","Info","Arena",2,"Enter_Zone",3
"000:43:51.975","Info","Arena",1,"Exit_Zone",2
"000:43:51.975","Info","Arena",1,"Enter_Zone",4
"000:43:52.441","Info","Arena",1,"Exit_Zone",4
"000:43:52.441","Info","Arena",1,"Enter_Zone",1
"000:43:54.308","Info","Arena",1,"Exit_Zone",1
"000:43:54.308","Info","Arena",1,"Enter_Zone",4
"000:43:54.378","Info","Arena",1,"Exit_Zone",4
"000:43:54.378","Info","Arena",1,"Enter_Zone",2
"000:43:54.879","Info","Arena",2,"Exit_Zone",3
"000:43:54.879","Info","Arena",2,"Enter_Zone",4
"000:43:55.378","Info","Arena",2,"Exit_Zone",4
"000:43:55.378","Info","Arena",2,"Enter_Zone",1
"000:43:57.740","Info","Arena",2,"Exit_Zone",1
"000:43:57.740","Info","Arena",2,"Enter_Zone",4
"000:43:58.075","Info","Arena",1,"Exit_Zone",2
"000:43:58.075","Info","Arena",1,"Enter_Zone",4
"000:43:58.378","Info","Arena",2,"Exit_Zone",4
"000:43:58.378","Info","Arena",2,"Enter_Zone",3
"000:43:58.474","Info","Arena",1,"Exit_Zone",4
"000:43:58.474","Info","Arena",1,"Enter_Zone",1
"000:44:00.306","Info","Arena",1,"Exit_Zone",1
"000:44:00.306","Info","Arena",1,"Enter_Zone",4
"000:44:01.043","Info","Arena",1,"Exit_Zone",4
"000:44:01.043","Info","Arena",1,"Enter_Zone",3
"000:44:02.173","Info","Arena",2,"Exit_Zone",3
"000:44:02.173","Info","Arena",2,"Enter_Zone",4
"000:44:02.772","Info","Arena",2,"Exit_Zone",4
"000:44:02.772","Info","Arena",2,"Enter_Zone",2
"000:44:03.106","Info","Arena",1,"Exit_Zone",3
"000:44:03.106","Info","Arena",1,"Enter_Zone",4
"000:44:03.572","Info","Arena",1,"Exit_Zone",4
"000:44:03.572","Info","Arena",1,"Enter_Zone",2
"000:44:05.405","Info","Arena",2,"Exit_Zone",2
"000:44:05.405","Info","Arena",2,"Enter_Zone",4
"000:44:06.138","Info","Arena",2,"Exit_Zone",4
"000:44:06.138","Info","Arena",2,"Enter_Zone",1
"000:44:07.473","Info","Arena",1,"Exit_Zone",2
"000:44:07.473","Info","Arena",1,"Enter_Zone",4
"000:44:07.805","Info","Arena",1,"Exit_Zone",4
"000:44:07.805","Info","Arena",1,"Enter_Zone",1
"000:44:09.072","Info","Arena",2,"Exit_Zone",1
"000:44:09.072","Info","Arena",2,"Enter_Zone",4
"000:44:09.571","Info","Arena",1,"Exit_Zone",1
"000:44:09.571","Info","Arena",1,"Enter_Zone",4
"000:44:10.138","Info","Arena",1,"Exit_Zone",4
"000:44:10.138","Info","Arena",1,"Enter_Zone",3
"000:44:11.304","Info","Arena",2,"Exit_Zone",4
"000:44:11.304","Info","Arena",2,"Enter_Zone",3
"000:44:15.403","Info","Arena",1,"Exit_Zone",3
"000:44:15.403","Info","Arena",1,"Enter_Zone",4
"000:44:16.103","Info","Arena",1,"Exit_Zone",4
"000:44:16.103","Info","Arena",1,"Enter_Zone",1
"000:44:16.405","Info","Arena",2,"Exit_Zone",3
"000:44:16.405","Info","Arena",2,"Enter_Zone",4
"000:44:16.936","Info","Arena",2,"Exit_Zone",4
"000:44:16.936","Info","Arena",2,"Enter_Zone",1
"000:44:18.503","Info","Arena",1,"Exit_Zone",1
"000:44:18.503","Info","Arena",1,"Enter_Zone",4
"000:44:19.040","Info","Arena",2,"Exit_Zone",1
"000:44:19.040","Info","Arena",2,"Enter_Zone",4
"000:44:19.303","Info","Arena",1,"Exit_Zone",4
"000:44:19.303","Info","Arena",1,"Enter_Zone",3
"000:44:19.602","Info","Arena",2,"Exit_Zone",4
"000:44:19.602","Info","Arena",2,"Enter_Zone",3
"000:44:22.302","Info","Arena",1,"Exit_Zone",3
"000:44:22.302","Info","Arena",1,"Enter_Zone",4
"000:44:22.335","Info","Arena",2,"Exit_Zone",3
"000:44:22.335","Info","Arena",2,"Enter_Zone",4
"000:44:22.802","Info","Arena",1,"Exit_Zone",4
"000:44:22.802","Info","Arena",1,"Enter_Zone",2
"000:44:23.235","Info","Arena",2,"Exit_Zone",4
"000:44:23.235","Info","Arena",2,"Enter_Zone",2
"000:44:26.372","Info","Arena",2,"Exit_Zone",2
"000:44:26.372","Info","Arena",2,"Enter_Zone",4
"000:44:27.069","Info","Arena",2,"Exit_Zone",4
"000:44:27.069","Info","Arena",2,"Enter_Zone",1
"000:44:32.800","Info","Arena",2,"Exit_Zone",1
"000:44:32.800","Info","Arena",2,"Enter_Zone",4
"000:44:34.166","Info","Arena",1,"Exit_Zone",2
"000:44:34.166","Info","Arena",1,"Enter_Zone",4
"000:44:34.537","Info","Arena",1,"Exit_Zone",4
"000:44:34.537","Info","Arena",1,"Enter_Zone",3
"000:44:36.267","Info","Arena",2,"Exit_Zone",4
"000:44:36.267","Info","Arena",2,"Enter_Zone",2
"000:44:37.267","Info","Arena",1,"Exit_Zone",3
"000:44:37.267","Info","Arena",1,"Enter_Zone",4
"000:44:37.332","Info","Arena",1,"Exit_Zone",4
"000:44:37.332","Info","Arena",1,"Enter_Zone",3
"000:44:37.370","Info","Arena",1,"Exit_Zone",3
"000:44:37.370","Info","Arena",1,"Enter_Zone",4
"000:44:37.667","Info","Arena",1,"Exit_Zone",4
"000:44:37.667","Info","Arena",1,"Enter_Zone",2
"000:44:39.232","Info","Arena",2,"Exit_Zone",2
"000:44:39.232","Info","Arena",2,"Enter_Zone",4
"000:44:39.870","Info","Arena",2,"Exit_Zone",4
"000:44:39.870","Info","Arena",2,"Enter_Zone",1
"000:44:40.266","Info","Arena",1,"Exit_Zone",2
"000:44:40.266","Info","Arena",1,"Enter_Zone",4
"000:44:40.666","Info","Arena",1,"Exit_Zone",4
"000:44:40.666","Info","Arena",1,"Enter_Zone",3
"000:44:42.798","Info","Arena",2,"Exit_Zone",1
"000:44:42.798","Info","Arena",2,"Enter_Zone",4
"000:44:43.598","Info","Arena",2,"Exit_Zone",4
"000:44:43.598","Info","Arena",2,"Enter_Zone",3
"000:44:45.465","Info","Arena",1,"Exit_Zone",3
"000:44:45.465","Info","Arena",1,"Enter_Zone",4
"000:44:46.035","Info","Arena",1,"Exit_Zone",4
"000:44:46.035","Info","Arena",1,"Enter_Zone",1
"000:44:46.400","Info","Arena",2,"Exit_Zone",3
"000:44:46.400","Info","Arena",2,"Enter_Zone",4
"000:44:46.731","Info","Arena",1,"Exit_Zone",1
"000:44:46.731","Info","Arena",1,"Enter_Zone",4
"000:44:46.897","Info","Arena",2,"Exit_Zone",4
"000:44:46.897","Info","Arena",2,"Enter_Zone",1
"000:44:47.265","Info","Arena",1,"Exit_Zone",4
"000:44:47.265","Info","Arena",1,"Enter_Zone",3
"000:44:50.130","Info","Arena",2,"Exit_Zone",1
"000:44:50.130","Info","Arena",2,"Enter_Zone",4
"000:44:50.796","Info","Arena",1,"Exit_Zone",3
"000:44:50.796","Info","Arena",1,"Enter_Zone",4
"000:44:50.868","Info","Arena",1,"Exit_Zone",4
"000:44:50.868","Info","Arena",1,"Enter_Zone",3
"000:44:50.896","Info","Arena",1,"Exit_Zone",3
"000:44:50.896","Info","Arena",1,"Enter_Zone",4
"000:44:51.296","Info","Arena",2,"Exit_Zone",4
"000:44:51.296","Info","Arena",2,"Enter_Zone",3
"000:44:51.330","Info","Arena",1,"Exit_Zone",4
"000:44:51.330","Info","Arena",1,"Enter_Zone",2
"000:44:54.263","Info","Arena",2,"Exit_Zone",3
"000:44:54.263","Info","Arena",2,"Enter_Zone",4
"000:44:54.329","Info","Arena",1,"Exit_Zone",2
"000:44:54.329","Info","Arena",1,"Enter_Zone",4
"000:44:54.762","Info","Arena",2,"Exit_Zone",4
"000:44:54.762","Info","Arena",2,"Enter_Zone",1
"000:44:55.063","Info","Arena",1,"Exit_Zone",4
"000:44:55.063","Info","Arena",1,"Enter_Zone",3
"000:44:57.063","Info","Arena",2,"Exit_Zone",1
"000:44:57.063","Info","Arena",2,"Enter_Zone",4
"000:44:57.562","Info","Arena",2,"Exit_Zone",4
"000:44:57.562","Info","Arena",2,"Enter_Zone",3
"000:44:58.428","Info","Arena",1,"Exit_Zone",3
"000:44:58.428","Info","Arena",1,"Enter_Zone",4
"000:44:58.828","Info","Arena",1,"Exit_Zone",4
"000:44:58.828","Info","Arena",1,"Enter_Zone",1
"000:44:59.866","Info","Arena",2,"Exit_Zone",3
"000:44:59.866","Info","Arena",2,"Enter_Zone",4
"000:45:00.532","Info","Arena",2,"Exit_Zone",4
"000:45:00.532","Info","Arena",2,"Enter_Zone",2
"000:45:01.228","Info","Arena",1,"Exit_Zone",1
"000:45:01.228","Info","Arena",1,"Enter_Zone",4
"000:45:01.828","Info","Arena",1,"Exit_Zone",4
"000:45:01.828","Info","Arena",1,"Enter_Zone",3
"000:45:02.961","Info","Arena",2,"Exit_Zone",2
"000:45:02.961","Info","Arena",2,"Enter_Zone",4
"000:45:03.594","Info","Arena",2,"Exit_Zone",4
"000:45:03.594","Info","Arena",2,"Enter_Zone",1
"000:45:05.197","Info","Arena",1,"Exit_Zone",3
"000:45:05.197","Info","Arena",1,"Enter_Zone",4
"000:45:05.865","Info","Arena",1,"Exit_Zone",4
"000:45:05.865","Info","Arena",1,"Enter_Zone",1
"000:45:06.364","Info","Arena",2,"Exit_Zone",1
"000:45:06.364","Info","Arena",2,"Enter_Zone",4
"000:45:06.760","Info","Arena",2,"Exit_Zone",4
"000:45:06.760","Info","Arena",2,"Enter_Zone",3
"000:45:09.393","Info","Arena",2,"Exit_Zone",3
"000:45:09.393","Info","Arena",2,"Enter_Zone",4
"000:45:09.426","Info","Arena",1,"Exit_Zone",1
"000:45:09.426","Info","Arena",1,"Enter_Zone",4
"000:45:09.893","Info","Arena",1,"Exit_Zone",4
"000:45:09.893","Info","Arena",1,"Enter_Zone",3
"000:45:09.993","Info","Arena",2,"Exit_Zone",4
"000:45:09.993","Info","Arena",2,"Enter_Zone",2
"000:45:12.363","Info","Arena",2,"Exit_Zone",2
"000:45:12.363","Info","Arena",2,"Enter_Zone",4
"000:45:13.029","Info","Arena",2,"Exit_Zone",4
"000:45:13.029","Info","Arena",2,"Enter_Zone",1
"000:45:13.592","Info","Arena",1,"Exit_Zone",3
"000:45:13.592","Info","Arena",1,"Enter_Zone",4
"000:45:14.060","Info","Arena",1,"Exit_Zone",4
"000:45:14.060","Info","Arena",1,"Enter_Zone",1
"000:45:15.292","Info","Arena",2,"Exit_Zone",1
"000:45:15.292","Info","Arena",2,"Enter_Zone",4
"000:45:16.091","Info","Arena",2,"Exit_Zone",4
"000:45:16.091","Info","Arena",2,"Enter_Zone",3
"000:45:16.891","Info","Arena",1,"Exit_Zone",1
"000:45:16.891","Info","Arena",1,"Enter_Zone",4
"000:45:17.491","Info","Arena",1,"Exit_Zone",4
"000:45:17.491","Info","Arena",1,"Enter_Zone",3
"000:45:18.591","Info","Arena",2,"Exit_Zone",3
"000:45:18.591","Info","Arena",2,"Enter_Zone",4
"000:45:19.124","Info","Arena",2,"Exit_Zone",4
"000:45:19.124","Info","Arena",2,"Enter_Zone",1
"000:45:20.528","Info","Arena",1,"Exit_Zone",3
"000:45:20.528","Info","Arena",1,"Enter_Zone",4
"000:45:20.890","Info","Arena",1,"Exit_Zone",4
"000:45:20.890","Info","Arena",1,"Enter_Zone",1
"000:45:21.394","Info","Arena",2,"Exit_Zone",1
"000:45:21.394","Info","Arena",2,"Enter_Zone",4
"000:45:22.361","Info","Arena",2,"Exit_Zone",4
"000:45:22.361","Info","Arena",2,"Enter_Zone",3
"000:45:23.490","Info","Arena",2,"Exit_Zone",3
"000:45:23.490","Info","Arena",2,"Enter_Zone",4
"000:45:24.027","Info","Arena",2,"Exit_Zone",4
"000:45:24.027","Info","Arena",2,"Enter_Zone",1
"000:45:24.360","Info","Arena",1,"Exit_Zone",1
"000:45:24.360","Info","Arena",1,"Enter_Zone",4
"000:45:24.657","Info","Arena",1,"Exit_Zone",4
"000:45:24.657","Info","Arena",1,"Enter_Zone",3
"000:45:25.823","Info","Arena",2,"Exit_Zone",1
"000:45:25.823","Info","Arena",2,"Enter_Zone",4
"000:45:26.693","Info","Arena",2,"Exit_Zone",4
"000:45:26.693","Info","Arena",2,"Enter_Zone",3
"000:45:27.156","Info","Arena",1,"Exit_Zone",3
"000:45:27.156","Info","Arena",1,"Enter_Zone",4
"000:45:27.389","Info","Arena",1,"Exit_Zone",4
"000:45:27.389","Info","Arena",1,"Enter_Zone",1
"000:45:29.693","Info","Arena",2,"Exit_Zone",3
"000:45:29.693","Info","Arena",2,"Enter_Zone",4
"000:45:30.056","Info","Arena",2,"Exit_Zone",4
"000:45:30.056","Info","Arena",2,"Enter_Zone",2
"000:45:33.288","Info","Arena",2,"Exit_Zone",2
"000:45:33.288","Info","Arena",2,"Enter_Zone",4
"000:45:34.155","Info","Arena",2,"Exit_Zone",4
"000:45:34.155","Info","Arena",2,"Enter_Zone",1
"000:45:36.288","Info","Arena",2,"Exit_Zone",1
"000:45:36.288","Info","Arena",2,"Enter_Zone",4
"000:45:36.887","Info","Arena",2,"Exit_Zone",4
"000:45:36.887","Info","Arena",2,"Enter_Zone",3
"000:45:40.953","Info","Arena",1,"Exit_Zone",1
"000:45:40.953","Info","Arena",1,"Enter_Zone",4
"000:45:41.024","Info","Arena",1,"Exit_Zone",4
"000:45:41.024","Info","Arena",1,"Enter_Zone",1
"000:45:41.254","Info","Arena",2,"Exit_Zone",3
"000:45:41.254","Info","Arena",2,"Enter_Zone",4
"000:45:42.886","Info","Arena",2,"Exit_Zone",4
"000:45:42.886","Info","Arena",2,"Enter_Zone",3
"000:45:46.552","Info","Arena",1,"Exit_Zone",1
"000:45:46.552","Info","Arena",1,"Enter_Zone",4
"000:45:46.919","Info","Arena",1,"Exit_Zone",4
"000:45:46.919","Info","Arena",1,"Enter_Zone",2
"000:45:48.118","Info","Arena",2,"Exit_Zone",3
"000:45:48.118","Info","Arena",2,"Enter_Zone",4
"000:45:48.253","Info","Arena",1,"Exit_Zone",2
"000:45:48.253","Info","Arena",1,"Enter_Zone",4
"000:45:48.585","Info","Arena",1,"Exit_Zone",4
"000:45:48.585","Info","Arena",1,"Enter_Zone",1
"000:45:49.189","Info","Arena",2,"Exit_Zone",4
"000:45:49.189","Info","Arena",2,"Enter_Zone",1
"000:45:50.285","Info","Arena",2,"Exit_Zone",1
"000:45:50.285","Info","Arena",2,"Enter_Zone",4
"000:45:50.856","Info","Arena",2,"Exit_Zone",4
"000:45:50.856","Info","Arena",2,"Enter_Zone",3
"000:45:52.856","Info","Arena",1,"Exit_Zone",1
"000:45:52.856","Info","Arena",1,"Enter_Zone",4
"000:45:52.984","Info","Arena",1,"Exit_Zone",4
"000:45:52.984","Info","Arena",1,"Enter_Zone",2
"000:45:55.784","Info","Arena",1,"Exit_Zone",2
"000:45:55.784","Info","Arena",1,"Enter_Zone",4
"000:45:55.917","Info","Arena",1,"Exit_Zone",4
"000:45:55.917","Info","Arena",1,"Enter_Zone",3
"000:45:56.454","Info","Arena",1,"Exit_Zone",3
"000:45:56.454","Info","Arena",1,"Enter_Zone",4
"000:45:56.883","Info","Arena",1,"Exit_Zone",4
"000:45:56.883","Info","Arena",1,"Enter_Zone",1
"000:45:58.417","Info","Arena",1,"Exit_Zone",1
"000:45:58.417","Info","Arena",1,"Enter_Zone",4
"000:45:58.816","Info","Arena",1,"Exit_Zone",4
"000:45:58.816","Info","Arena",1,"Enter_Zone",2
"000:46:00.316","Info","Arena",1,"Exit_Zone",2
"000:46:00.316","Info","Arena",1,"Enter_Zone",4
"000:46:00.483","Info","Arena",1,"Exit_Zone",4
"000:46:00.483","Info","Arena",1,"Enter_Zone",1
"000:46:00.916","Info","Arena",2,"Exit_Zone",3
"000:46:00.916","Info","Arena",2,"Enter_Zone",4
"000:46:01.549","Info","Arena",2,"Exit_Zone",4
"000:46:01.549","Info","Arena",2,"Enter_Zone",2
"000:46:02.882","Info","Arena",1,"Exit_Zone",1
"000:46:02.882","Info","Arena",1,"Enter_Zone",4
"000:46:03.216","Info","Arena",1,"Exit_Zone",4
"000:46:03.216","Info","Arena",1,"Enter_Zone",2
"000:46:03.749","Info","Arena",2,"Exit_Zone",2
"000:46:03.749","Info","Arena",2,"Enter_Zone",4
"000:46:05.082","Info","Arena",2,"Exit_Zone",4
"000:46:05.082","Info","Arena",2,"Enter_Zone",2
"000:46:05.482","Info","Arena",1,"Exit_Zone",2
"000:46:05.482","Info","Arena",1,"Enter_Zone",4
"000:46:05.915","Info","Arena",1,"Exit_Zone",4
"000:46:05.915","Info","Arena",1,"Enter_Zone",1
"000:46:06.649","Info","Arena",2,"Exit_Zone",2
"000:46:06.649","Info","Arena",2,"Enter_Zone",4
"000:46:07.315","Info","Arena",2,"Exit_Zone",4
"000:46:07.315","Info","Arena",2,"Enter_Zone",3
"000:46:10.581","Info","Arena",2,"Exit_Zone",3
"000:46:10.581","Info","Arena",2,"Enter_Zone",4
"000:46:11.381","Info","Arena",2,"Exit_Zone",4
"000:46:11.381","Info","Arena",2,"Enter_Zone",2
"000:46:14.147","Info","Arena",2,"Exit_Zone",2
"000:46:14.147","Info","Arena",2,"Enter_Zone",4
"000:46:14.280","Info","Arena",2,"Exit_Zone",4
"000:46:14.280","Info","Arena",2,"Enter_Zone",3
"000:46:14.648","Info","Arena",1,"Exit_Zone",1
"000:46:14.648","Info","Arena",1,"Enter_Zone",4
"000:46:14.780","Info","Arena",1,"Exit_Zone",4
"000:46:14.780","Info","Arena",1,"Enter_Zone",2
"000:46:17.480","Info","Arena",1,"Exit_Zone",2
"000:46:17.480","Info","Arena",1,"Enter_Zone",4
"000:46:17.579","Info","Arena",2,"Exit_Zone",3
"000:46:17.579","Info","Arena",2,"Enter_Zone",4
"000:46:17.648","Info","Arena",1,"Exit_Zone",4
"000:46:17.648","Info","Arena",1,"Enter_Zone",1
"000:46:18.683","Info","Arena",2,"Exit_Zone",4
"000:46:18.683","Info","Arena",2,"Enter_Zone",1
"000:46:19.851","Info","Arena",1,"Exit_Zone",1
"000:46:19.851","Info","Arena",1,"Enter_Zone",4
"000:46:19.979","Info","Arena",1,"Exit_Zone",4
"000:46:19.979","Info","Arena",1,"Enter_Zone",2
"000:46:20.745","Info","Arena",2,"Exit_Zone",1
"000:46:20.745","Info","Arena",2,"Enter_Zone",4
"000:46:21.646","Info","Arena",2,"Exit_Zone",4
"000:46:21.646","Info","Arena",2,"Enter_Zone",3
"000:46:23.711","Info","Arena",2,"Exit_Zone",3
"000:46:23.711","Info","Arena",2,"Enter_Zone",4
"000:46:24.211","Info","Arena",2,"Exit_Zone",4
"000:46:24.211","Info","Arena",2,"Enter_Zone",1
"000:46:26.611","Info","Arena",2,"Exit_Zone",1
"000:46:26.611","Info","Arena",2,"Enter_Zone",4
"000:46:27.544","Info","Arena",2,"Exit_Zone",4
"000:46:27.544","Info","Arena",2,"Enter_Zone",3
"000:46:29.544","Info","Arena",2,"Exit_Zone",3
"000:46:29.544","Info","Arena",2,"Enter_Zone",4
"000:46:29.848","Info","Arena",2,"Exit_Zone",4
"000:46:29.848","Info","Arena",2,"Enter_Zone",1
"000:46:33.180","Info","Arena",2,"Exit_Zone",1
"000:46:33.180","Info","Arena",2,"Enter_Zone",4
"000:46:33.743","Info","Arena",2,"Exit_Zone",4
"000:46:33.743","Info","Arena",2,"Enter_Zone",3
"000:46:34.444","Info","Arena",1,"Exit_Zone",2
"000:46:34.444","Info","Arena",1,"Enter_Zone",4
"000:46:34.743","Info","Arena",1,"Exit_Zone",4
"000:46:34.743","Info","Arena",1,"Enter_Zone",1
"000:46:35.076","Info","Arena",1,"Exit_Zone",1
"000:46:35.076","Info","Arena",1,"Enter_Zone",4
"000:46:35.142","Info","Arena",1,"Exit_Zone",4
"000:46:35.142","Info","Arena",1,"Enter_Zone",2
"000:46:43.108","Info","Arena",2,"Exit_Zone",3
"000:46:43.108","Info","Arena",2,"Enter_Zone",4
"000:46:43.774","Info","Arena",2,"Exit_Zone",4
"000:46:43.774","Info","Arena",2,"Enter_Zone",1
"000:46:45.874","Info","Arena",2,"Exit_Zone",1
"000:46:45.874","Info","Arena",2,"Enter_Zone",4
"000:46:45.907","Info","Arena",1,"Exit_Zone",2
"000:46:45.907","Info","Arena",1,"Enter_Zone",4
"000:46:46.241","Info","Arena",1,"Exit_Zone",4
"000:46:46.241","Info","Arena",1,"Enter_Zone",3
"000:46:47.707","Info","Arena",1,"Exit_Zone",3
"000:46:47.707","Info","Arena",1,"Enter_Zone",4
"000:46:47.773","Info","Arena",2,"Exit_Zone",4
"000:46:47.773","Info","Arena",2,"Enter_Zone",1
"000:46:48.107","Info","Arena",1,"Exit_Zone",4
"000:46:48.107","Info","Arena",1,"Enter_Zone",2
"000:46:49.140","Info","Arena",2,"Exit_Zone",1
"000:46:49.140","Info","Arena",2,"Enter_Zone",4
"000:46:50.140","Info","Arena",2,"Exit_Zone",4
"000:46:50.140","Info","Arena",2,"Enter_Zone",2
"000:46:50.177","Info","Arena",2,"Exit_Zone",2
"000:46:50.177","Info","Arena",2,"Enter_Zone",4
"000:46:50.343","Info","Arena",1,"Exit_Zone",2
"000:46:50.343","Info","Arena",1,"Enter_Zone",4
"000:46:50.373","Info","Arena",2,"Exit_Zone",4
"000:46:50.373","Info","Arena",2,"Enter_Zone",2
"000:46:50.607","Info","Arena",1,"Exit_Zone",4
"000:46:50.607","Info","Arena",1,"Enter_Zone",3
"000:46:52.806","Info","Arena",1,"Exit_Zone",3
"000:46:52.806","Info","Arena",1,"Enter_Zone",4
"000:46:53.010","Info","Arena",1,"Exit_Zone",4
"000:46:53.010","Info","Arena",1,"Enter_Zone",2
"000:46:53.440","Info","Arena",2,"Exit_Zone",2
"000:46:53.440","Info","Arena",2,"Enter_Zone",4
"000:46:54.305","Info","Arena",1,"Exit_Zone",2
"000:46:54.305","Info","Arena",1,"Enter_Zone",4
"000:46:54.372","Info","Arena",2,"Exit_Zone",4
"000:46:54.372","Info","Arena",2,"Enter_Zone",2
"000:46:54.572","Info","Arena",1,"Exit_Zone",4
"000:46:54.572","Info","Arena",1,"Enter_Zone",3
"000:46:57.305","Info","Arena",1,"Exit_Zone",3
"000:46:57.305","Info","Arena",1,"Enter_Zone",4
"000:46:57.472","Info","Arena",1,"Exit_Zone",4
"000:46:57.472","Info","Arena",1,"Enter_Zone",2
"000:46:58.704","Info","Arena",1,"Exit_Zone",2
"000:46:58.704","Info","Arena",1,"Enter_Zone",4
"000:46:58.938","Info","Arena",1,"Exit_Zone",4
"000:46:58.938","Info","Arena",1,"Enter_Zone",3
"000:47:02.404","Info","Arena",2,"Exit_Zone",2
"000:47:02.404","Info","Arena",2,"Enter_Zone",4
"000:47:02.674","Info","Arena",1,"Exit_Zone",3
"000:47:02.674","Info","Arena",1,"Enter_Zone",4
"000:47:02.970","Info","Arena",1,"Exit_Zone",4
"000:47:02.970","Info","Arena",1,"Enter_Zone",2
"000:47:03.204","Info","Arena",2,"Exit_Zone",4
"000:47:03.204","Info","Arena",2,"Enter_Zone",1
"000:47:03.737","Info","Arena",1,"Exit_Zone",2
"000:47:03.737","Info","Arena",1,"Enter_Zone",4
"000:47:03.970","Info","Arena",1,"Exit_Zone",4
"000:47:03.970","Info","Arena",1,"Enter_Zone",3
"000:47:04.770","Info","Arena",2,"Exit_Zone",1
"000:47:04.770","Info","Arena",2,"Enter_Zone",4
"000:47:05.638","Info","Arena",2,"Exit_Zone",4
"000:47:05.638","Info","Arena",2,"Enter_Zone",3
"000:47:06.270","Info","Arena",1,"Exit_Zone",3
"000:47:06.270","Info","Arena",1,"Enter_Zone",4
"000:47:06.440","Info","Arena",1,"Exit_Zone",4
"000:47:06.440","Info","Arena",1,"Enter_Zone",2
"000:47:07.237","Info","Arena",2,"Exit_Zone",3
"000:47:07.237","Info","Arena",2,"Enter_Zone",4
"000:47:07.507","Info","Arena",1,"Exit_Zone",2
"000:47:07.507","Info","Arena",1,"Enter_Zone",4
"000:47:07.936","Info","Arena",1,"Exit_Zone",4
"000:47:07.936","Info","Arena",1,"Enter_Zone",3
"000:47:08.469","Info","Arena",2,"Exit_Zone",4
"000:47:08.469","Info","Arena",2,"Enter_Zone",3
"000:47:11.702","Info","Arena",1,"Exit_Zone",3
"000:47:11.702","Info","Arena",1,"Enter_Zone",4
"000:47:12.036","Info","Arena",1,"Exit_Zone",4
"000:47:12.036","Info","Arena",1,"Enter_Zone",2
"000:47:13.102","Info","Arena",1,"Exit_Zone",2
"000:47:13.102","Info","Arena",1,"Enter_Zone",4
"000:47:13.468","Info","Arena",1,"Exit_Zone",4
"000:47:13.468","Info","Arena",1,"Enter_Zone",3
"000:47:16.301","Info","Arena",2,"Exit_Zone",3
