"000:53:21.213","Info","Arena",2,"Enter_Zone",1
"000:53:21.643","Info","Arena",1,"Exit_Zone",4
"000:53:21.643","Info","Arena",1,"Enter_Zone",1
"000:53:22.546","Info","Arena",2,"Exit_Zone",1
"000:53:22.546","Info","Arena",2,"Enter_Zone",4
"000:53:23.047","Info","Arena",2,"Exit_Zone",4
"000:53:23.047","Info","Arena",2,"Enter_Zone",2
"000:53:25.879","Info","Arena",1,"Exit_Zone",1
"000:53:25.879","Info","Arena",1,"Enter_Zone",4
"000:53:26.141","Info","Arena",1,"Exit_Zone",4
"000:53:26.141","Info","Arena",1,"Enter_Zone",1
"000:53:27.008","Info","Arena",2,"Exit_Zone",2
"000:53:27.008","Info","Arena",2,"Enter_Zone",4
"000:53:27.308","Info","Arena",2,"Exit_Zone",4
"000:53:27.308","Info","Arena",2,"Enter_Zone",3
"000:53:29.379","Info","Arena",2,"Exit_Zone",3
"000:53:29.379","Info","Arena",2,"Enter_Zone",4
"000:53:29.545","Info","Arena",2,"Exit_Zone",4
"000:53:29.545","Info","Arena",2,"Enter_Zone",2
"000:53:33.906","Info","Arena",1,"Exit_Zone",1
"000:53:33.906","Info","Arena",1,"Enter_Zone",4
"000:53:34.710","Info","Arena",1,"Exit_Zone",4
"000:53:34.710","Info","Arena",1,"Enter_Zone",1
"000:53:35.573","Info","Arena",2,"Exit_Zone",2
"000:53:35.573","Info","Arena",2,"Enter_Zone",4
"000:53:35.906","Info","Arena",2,"Exit_Zone",4
"000:53:35.906","Info","Arena",2,"Enter_Zone",3
"000:53:38.341","Info","Arena",2,"Exit_Zone",3
"000:53:38.341","Info","Arena",2,"Enter_Zone",4
"000:53:38.806","Info","Arena",2,"Exit_Zone",4
"000:53:38.806","Info","Arena",2,"Enter_Zone",1
"000:53:39.805","Info","Arena",1,"Exit_Zone",1
"000:53:39.805","Info","Arena",1,"Enter_Zone",4
"000:53:40.105","Info","Arena",1,"Exit_Zone",4
"000:53:40.105","Info","Arena",1,"Enter_Zone",1
"000:53:40.542","Info","Arena",2,"Exit_Zone",1
"000:53:40.542","Info","Arena",2,"Enter_Zone",4
"000:53:40.805","Info","Arena",2,"Exit_Zone",4
"000:53:40.805","Info","Arena",2,"Enter_Zone",3
"000:53:40.840","Info","Arena",2,"Exit_Zone",3
"000:53:40.840","Info","Arena",2,"Enter_Zone",4
"000:53:40.939","Info","Arena",2,"Exit_Zone",4
"000:53:40.939","Info","Arena",2,"Enter_Zone",3
"000:53:42.839","Info","Arena",2,"Exit_Zone",3
"000:53:42.839","Info","Arena",2,"Enter_Zone",4
"000:53:43.209","Info","Arena",2,"Exit_Zone",4
"000:53:43.209","Info","Arena",2,"Enter_Zone",1
"000:53:43.472","Info","Arena",1,"Exit_Zone",1
"000:53:43.472","Info","Arena",1,"Enter_Zone",4
"000:53:44.239","Info","Arena",1,"Exit_Zone",4
"000:53:44.239","Info","Arena",1,"Enter_Zone",1
"000:53:44.971","Info","Arena",2,"Exit_Zone",1
"000:53:44.971","Info","Arena",2,"Enter_Zone",4
"000:53:45.375","Info","Arena",2,"Exit_Zone",4
"000:53:45.375","Info","Arena",2,"Enter_Zone",3
"000:53:47.404","Info","Arena",1,"Exit_Zone",1
"000:53:47.404","Info","Arena",1,"Enter_Zone",4
"000:53:48.339","Info","Arena",1,"Exit_Zone",4
"000:53:48.339","Info","Arena",1,"Enter_Zone",1
"000:53:48.405","Info","Arena",2,"Exit_Zone",3
"000:53:48.405","Info","Arena",2,"Enter_Zone",4
"000:53:48.570","Info","Arena",2,"Exit_Zone",4
"000:53:48.570","Info","Arena",2,"Enter_Zone",1
"000:53:48.638","Info","Arena",2,"Exit_Zone",1
"000:53:48.638","Info","Arena",2,"Enter_Zone",4
"000:53:48.737","Info","Arena",2,"Exit_Zone",4
"000:53:48.737","Info","Arena",2,"Enter_Zone",1
"000:53:49.737","Info","Arena",2,"Exit_Zone",1
"000:53:49.737","Info","Arena",2,"Enter_Zone",4
"000:53:49.903","Info","Arena",2,"Exit_Zone",4
"000:53:49.903","Info","Arena",2,"Enter_Zone",3
"000:53:51.373","Info","Arena",1,"Exit_Zone",1
"000:53:51.373","Info","Arena",1,"Enter_Zone",4
"000:53:52.270","Info","Arena",1,"Exit_Zone",4
"000:53:52.270","Info","Arena",1,"Enter_Zone",3
"000:53:53.041","Info","Arena",2,"Exit_Zone",3
"000:53:53.041","Info","Arena",2,"Enter_Zone",4
"000:53:53.136","Info","Arena",2,"Exit_Zone",4
"000:53:53.136","Info","Arena",2,"Enter_Zone",1
"000:53:53.169","Info","Arena",2,"Exit_Zone",1
"000:53:53.169","Info","Arena",2,"Enter_Zone",4
"000:53:53.207","Info","Arena",2,"Exit_Zone",4
"000:53:53.207","Info","Arena",2,"Enter_Zone",1
"000:53:53.503","Info","Arena",1,"Exit_Zone",3
"000:53:53.503","Info","Arena",1,"Enter_Zone",4
"000:53:54.069","Info","Arena",1,"Exit_Zone",4
"000:53:54.069","Info","Arena",1,"Enter_Zone",1
"000:53:55.736","Info","Arena",2,"Exit_Zone",1
"000:53:55.736","Info","Arena",2,"Enter_Zone",4
"000:53:56.040","Info","Arena",2,"Exit_Zone",4
"000:53:56.040","Info","Arena",2,"Enter_Zone",3
"000:53:56.069","Info","Arena",2,"Exit_Zone",3
"000:53:56.069","Info","Arena",2,"Enter_Zone",4
"000:53:56.269","Info","Arena",2,"Exit_Zone",4
"000:53:56.269","Info","Arena",2,"Enter_Zone",3
"000:53:56.602","Info","Arena",2,"Exit_Zone",3
"000:53:56.602","Info","Arena",2,"Enter_Zone",4
"000:53:56.735","Info","Arena",2,"Exit_Zone",4
"000:53:56.735","Info","Arena",2,"Enter_Zone",1
"000:53:58.539","Info","Arena",1,"Exit_Zone",1
"000:53:58.539","Info","Arena",1,"Enter_Zone",4
"000:53:59.335","Info","Arena",1,"Exit_Zone",4
"000:53:59.335","Info","Arena",1,"Enter_Zone",1
"000:54:00.836","Info","Arena",2,"Exit_Zone",1
"000:54:00.836","Info","Arena",2,"Enter_Zone",4
"000:54:01.205","Info","Arena",2,"Exit_Zone",4
"000:54:01.205","Info","Arena",2,"Enter_Zone",2
"000:54:01.269","Info","Arena",2,"Exit_Zone",2
"000:54:01.269","Info","Arena",2,"Enter_Zone",4
"000:54:01.468","Info","Arena",2,"Exit_Zone",4
"000:54:01.468","Info","Arena",2,"Enter_Zone",1
"000:54:02.371","Info","Arena",1,"Exit_Zone",1
"000:54:02.371","Info","Arena",1,"Enter_Zone",4
"000:54:03.205","Info","Arena",1,"Exit_Zone",4
"000:54:03.205","Info","Arena",1,"Enter_Zone",1
"000:54:03.704","Info","Arena",2,"Exit_Zone",1
"000:54:03.704","Info","Arena",2,"Enter_Zone",4
"000:54:04.235","Info","Arena",2,"Exit_Zone",4
"000:54:04.235","Info","Arena",2,"Enter_Zone",3
"000:54:05.835","Info","Arena",2,"Exit_Zone",3
"000:54:05.835","Info","Arena",2,"Enter_Zone",4
"000:54:06.537","Info","Arena",2,"Exit_Zone",4
"000:54:06.537","Info","Arena",2,"Enter_Zone",1
"000:54:06.733","Info","Arena",1,"Exit_Zone",1
"000:54:06.733","Info","Arena",1,"Enter_Zone",4
"000:54:07.204","Info","Arena",1,"Exit_Zone",4
"000:54:07.204","Info","Arena",1,"Enter_Zone",1
"000:54:10.499","Info","Arena",1,"Exit_Zone",1
"000:54:10.499","Info","Arena",1,"Enter_Zone",4
"000:54:11.499","Info","Arena",1,"Exit_Zone",4
"000:54:11.499","Info","Arena",1,"Enter_Zone",1
"000:54:12.799","Info","Arena",2,"Exit_Zone",1
"000:54:12.799","Info","Arena",2,"Enter_Zone",4
"000:54:13.134","Info","Arena",2,"Exit_Zone",4
"000:54:13.134","Info","Arena",2,"Enter_Zone",2
"000:54:15.065","Info","Arena",1,"Exit_Zone",1
"000:54:15.065","Info","Arena",1,"Enter_Zone",4
"000:54:16.036","Info","Arena",1,"Exit_Zone",4
"000:54:16.036","Info","Arena",1,"Enter_Zone",1
"000:54:18.334","Info","Arena",2,"Exit_Zone",2
"000:54:18.334","Info","Arena",2,"Enter_Zone",4
"000:54:18.598","Info","Arena",2,"Exit_Zone",4
"000:54:18.598","Info","Arena",2,"Enter_Zone",3
"000:54:19.398","Info","Arena",1,"Exit_Zone",1
"000:54:19.398","Info","Arena",1,"Enter_Zone",4
"000:54:20.432","Info","Arena",2,"Exit_Zone",3
"000:54:20.432","Info","Arena",2,"Enter_Zone",4
"000:54:20.464","Info","Arena",1,"Exit_Zone",4
"000:54:20.464","Info","Arena",1,"Enter_Zone",1
"000:54:20.464","Info","Arena",2,"Exit_Zone",4
"000:54:20.464","Info","Arena",2,"Enter_Zone",3
"000:54:20.535","Info","Arena",2,"Exit_Zone",3
"000:54:20.535","Info","Arena",2,"Enter_Zone",4
"000:54:20.997","Info","Arena",2,"Exit_Zone",4
"000:54:20.997","Info","Arena",2,"Enter_Zone",2
"000:54:23.730","Info","Arena",1,"Exit_Zone",1
"000:54:23.730","Info","Arena",1,"Enter_Zone",4
"000:54:24.330","Info","Arena",1,"Exit_Zone",4
"000:54:24.330","Info","Arena",1,"Enter_Zone",1
"000:54:25.463","Info","Arena",2,"Exit_Zone",2
"000:54:25.463","Info","Arena",2,"Enter_Zone",4
"000:54:25.930","Info","Arena",2,"Exit_Zone",4
"000:54:25.930","Info","Arena",2,"Enter_Zone",1
"000:54:27.296","Info","Arena",1,"Exit_Zone",1
"000:54:27.296","Info","Arena",1,"Enter_Zone",4
"000:54:28.398","Info","Arena",1,"Exit_Zone",4
"000:54:28.398","Info","Arena",1,"Enter_Zone",3
"000:54:28.962","Info","Arena",2,"Exit_Zone",1
"000:54:28.962","Info","Arena",2,"Enter_Zone",4
"000:54:29.330","Info","Arena",2,"Exit_Zone",4
"000:54:29.330","Info","Arena",2,"Enter_Zone",3
"000:54:29.729","Info","Arena",1,"Exit_Zone",3
"000:54:29.729","Info","Arena",1,"Enter_Zone",4
"000:54:30.462","Info","Arena",1,"Exit_Zone",4
"000:54:30.462","Info","Arena",1,"Enter_Zone",1
"000:54:32.662","Info","Arena",2,"Exit_Zone",3
"000:54:32.662","Info","Arena",2,"Enter_Zone",4
"000:54:32.995","Info","Arena",2,"Exit_Zone",4
"000:54:32.995","Info","Arena",2,"Enter_Zone",1
"000:54:34.261","Info","Arena",1,"Exit_Zone",1
"000:54:34.261","Info","Arena",1,"Enter_Zone",4
"000:54:35.033","Info","Arena",1,"Exit_Zone",4
"000:54:35.033","Info","Arena",1,"Enter_Zone",1
"000:54:35.532","Info","Arena",2,"Exit_Zone",1
"000:54:35.532","Info","Arena",2,"Enter_Zone",4
"000:54:35.829","Info","Arena",2,"Exit_Zone",4
"000:54:35.829","Info","Arena",2,"Enter_Zone",3
"000:54:38.428","Info","Arena",2,"Exit_Zone",3
"000:54:38.428","Info","Arena",2,"Enter_Zone",4
"000:54:38.461","Info","Arena",2,"Exit_Zone",4
"000:54:38.461","Info","Arena",2,"Enter_Zone",3
"000:54:38.494","Info","Arena",2,"Exit_Zone",3
"000:54:38.494","Info","Arena",2,"Enter_Zone",4
"000:54:38.927","Info","Arena",2,"Exit_Zone",4
"000:54:38.927","Info","Arena",2,"Enter_Zone",1
"000:54:38.960","Info","Arena",1,"Exit_Zone",1
"000:54:38.960","Info","Arena",1,"Enter_Zone",4
"000:54:39.760","Info","Arena",1,"Exit_Zone",4
"000:54:39.760","Info","Arena",1,"Enter_Zone",1
"000:54:41.032","Info","Arena",2,"Exit_Zone",1
"000:54:41.032","Info","Arena",2,"Enter_Zone",4
"000:54:41.293","Info","Arena",2,"Exit_Zone",4
"000:54:41.293","Info","Arena",2,"Enter_Zone",3
"000:54:41.364","Info","Arena",2,"Exit_Zone",3
"000:54:41.364","Info","Arena",2,"Enter_Zone",4
"000:54:41.427","Info","Arena",2,"Exit_Zone",4
"000:54:41.427","Info","Arena",2,"Enter_Zone",3
"000:54:43.427","Info","Arena",1,"Exit_Zone",1
"000:54:43.427","Info","Arena",1,"Enter_Zone",4
"000:54:43.559","Info","Arena",2,"Exit_Zone",3
"000:54:43.559","Info","Arena",2,"Enter_Zone",4
"000:54:43.926","Info","Arena",2,"Exit_Zone",4
"000:54:43.926","Info","Arena",2,"Enter_Zone",2
"000:54:43.993","Info","Arena",2,"Exit_Zone",2
"000:54:43.993","Info","Arena",2,"Enter_Zone",4
"000:54:44.031","Info","Arena",2,"Exit_Zone",4
"000:54:44.031","Info","Arena",2,"Enter_Zone",2
"000:54:44.326","Info","Arena",1,"Exit_Zone",4
"000:54:44.326","Info","Arena",1,"Enter_Zone",1
"000:54:47.459","Info","Arena",1,"Exit_Zone",1
"000:54:47.459","Info","Arena",1,"Enter_Zone",4
"000:54:48.259","Info","Arena",1,"Exit_Zone",4
"000:54:48.259","Info","Arena",1,"Enter_Zone",1
"000:54:48.626","Info","Arena",2,"Exit_Zone",2
"000:54:48.626","Info","Arena",2,"Enter_Zone",4
"000:54:49.158","Info","Arena",2,"Exit_Zone",4
"000:54:49.158","Info","Arena",2,"Enter_Zone",1
"000:54:50.158","Info","Arena",2,"Exit_Zone",1
"000:54:50.158","Info","Arena",2,"Enter_Zone",4
"000:54:50.695","Info","Arena",2,"Exit_Zone",4
"000:54:50.695","Info","Arena",2,"Enter_Zone",2
"000:54:52.658","Info","Arena",1,"Exit_Zone",1
"000:54:52.658","Info","Arena",1,"Enter_Zone",4
"000:54:53.091","Info","Arena",2,"Exit_Zone",2
"000:54:53.091","Info","Arena",2,"Enter_Zone",4
"000:54:53.195","Info","Arena",1,"Exit_Zone",4
"000:54:53.195","Info","Arena",1,"Enter_Zone",1
"000:54:53.364","Info","Arena",2,"Exit_Zone",4
"000:54:53.364","Info","Arena",2,"Enter_Zone",3
"000:54:55.157","Info","Arena",2,"Exit_Zone",3
"000:54:55.157","Info","Arena",2,"Enter_Zone",4
"000:54:55.490","Info","Arena",2,"Exit_Zone",4
"000:54:55.490","Info","Arena",2,"Enter_Zone",2
"000:54:58.424","Info","Arena",2,"Exit_Zone",2
"000:54:58.424","Info","Arena",2,"Enter_Zone",4
"000:54:58.923","Info","Arena",2,"Exit_Zone",4
"000:54:58.923","Info","Arena",2,"Enter_Zone",3
"000:55:08.121","Info","Arena",2,"Exit_Zone",3
"000:55:08.121","Info","Arena",2,"Enter_Zone",4
"000:55:08.422","Info","Arena",2,"Exit_Zone",4
"000:55:08.422","Info","Arena",2,"Enter_Zone",2
"000:55:08.588","Info","Arena",2,"Exit_Zone",2
"000:55:08.588","Info","Arena",2,"Enter_Zone",4
"000:55:08.692","Info","Arena",2,"Exit_Zone",4
"000:55:08.692","Info","Arena",2,"Enter_Zone",3
"000:55:12.691","Info","Arena",2,"Exit_Zone",3
"000:55:12.691","Info","Arena",2,"Enter_Zone",4
"000:55:13.025","Info","Arena",2,"Exit_Zone",4
"000:55:13.025","Info","Arena",2,"Enter_Zone",1
"000:55:14.054","Info","Arena",2,"Exit_Zone",1
"000:55:14.054","Info","Arena",2,"Enter_Zone",4
"000:55:14.153","Info","Arena",2,"Exit_Zone",4
"000:55:14.153","Info","Arena",2,"Enter_Zone",3
"000:55:15.286","Info","Arena",2,"Exit_Zone",3
"000:55:15.286","Info","Arena",2,"Enter_Zone",4
"000:55:15.421","Info","Arena",2,"Exit_Zone",4
"000:55:15.421","Info","Arena",2,"Enter_Zone",1
"000:55:16.221","Info","Arena",2,"Exit_Zone",1
"000:55:16.221","Info","Arena",2,"Enter_Zone",4
"000:55:16.286","Info","Arena",2,"Exit_Zone",4
"000:55:16.286","Info","Arena",2,"Enter_Zone",3
"000:55:16.320","Info","Arena",2,"Exit_Zone",3
"000:55:16.320","Info","Arena",2,"Enter_Zone",4
"000:55:16.357","Info","Arena",2,"Exit_Zone",4
"000:55:16.357","Info","Arena",2,"Enter_Zone",3
"000:55:18.690","Info","Arena",2,"Exit_Zone",3
"000:55:18.690","Info","Arena",2,"Enter_Zone",4
"000:55:18.986","Info","Arena",2,"Exit_Zone",4
"000:55:18.986","Info","Arena",2,"Enter_Zone",1
"000:55:19.986","Info","Arena",2,"Exit_Zone",1
"000:55:19.986","Info","Arena",2,"Enter_Zone",4
"000:55:20.086","Info","Arena",2,"Exit_Zone",4
"000:55:20.086","Info","Arena",2,"Enter_Zone",3
"000:55:22.286","Info","Arena",2,"Exit_Zone",3
"000:55:22.286","Info","Arena",2,"Enter_Zone",4
"000:55:22.718","Info","Arena",2,"Exit_Zone",4
"000:55:22.718","Info","Arena",2,"Enter_Zone",1
"000:55:25.451","Info","Arena",2,"Exit_Zone",1
"000:55:25.451","Info","Arena",2,"Enter_Zone",4
"000:55:25.651","Info","Arena",2,"Exit_Zone",4
"000:55:25.651","Info","Arena",2,"Enter_Zone",2
"000:55:25.785","Info","Arena",2,"Exit_Zone",2
"000:55:25.785","Info","Arena",2,"Enter_Zone",4
"000:55:26.151","Info","Arena",2,"Exit_Zone",4
"000:55:26.151","Info","Arena",2,"Enter_Zone",1
"000:55:28.084","Info","Arena",2,"Exit_Zone",1
"000:55:28.084","Info","Arena",2,"Enter_Zone",4
"000:55:28.451","Info","Arena",2,"Exit_Zone",4
"000:55:28.451","Info","Arena",2,"Enter_Zone",2
"000:55:33.050","Info","Arena",2,"Exit_Zone",2
"000:55:33.050","Info","Arena",2,"Enter_Zone",4
"000:55:33.083","Info","Arena",1,"Exit_Zone",1
"000:55:33.083","Info","Arena",1,"Enter_Zone",4
"000:55:33.217","Info","Arena",1,"Exit_Zone",4
"000:55:33.217","Info","Arena",1,"Enter_Zone",1
"000:55:33.417","Info","Arena",2,"Exit_Zone",4
"000:55:33.417","Info","Arena",2,"Enter_Zone",1
"000:55:37.149","Info","Arena",2,"Exit_Zone",1
"000:55:37.149","Info","Arena",2,"Enter_Zone",4
"000:55:37.282","Info","Arena",2,"Exit_Zone",4
"000:55:37.282","Info","Arena",2,"Enter_Zone",2
"000:55:39.716","Info","Arena",2,"Exit_Zone",2
"000:55:39.716","Info","Arena",2,"Enter_Zone",4
"000:55:39.748","Info","Arena",2,"Exit_Zone",4
"000:55:39.748","Info","Arena",2,"Enter_Zone",2
"000:55:39.882","Info","Arena",2,"Exit_Zone",2
"000:55:39.882","Info","Arena",2,"Enter_Zone",4
"000:55:40.582","Info","Arena",2,"Exit_Zone",4
"000:55:40.582","Info","Arena",2,"Enter_Zone",1
"000:55:42.315","Info","Arena",2,"Exit_Zone",1
"000:55:42.315","Info","Arena",2,"Enter_Zone",4
"000:55:42.881","Info","Arena",2,"Exit_Zone",4
"000:55:42.881","Info","Arena",2,"Enter_Zone",2
"000:55:44.281","Info","Arena",1,"Exit_Zone",1
"000:55:44.281","Info","Arena",1,"Enter_Zone",4
"000:55:44.648","Info","Arena",2,"Exit_Zone",2
"000:55:44.648","Info","Arena",2,"Enter_Zone",4
"000:55:45.147","Info","Arena",2,"Exit_Zone",4
"000:55:45.147","Info","Arena",2,"Enter_Zone",1
"000:55:45.314","Info","Arena",1,"Exit_Zone",4
"000:55:45.314","Info","Arena",1,"Enter_Zone",1
"000:55:47.615","Info","Arena",2,"Exit_Zone",1
"000:55:47.615","Info","Arena",2,"Enter_Zone",4
"000:55:47.851","Info","Arena",2,"Exit_Zone",4
"000:55:47.851","Info","Arena",2,"Enter_Zone",2
"000:55:49.447","Info","Arena",1,"Exit_Zone",1
"000:55:49.447","Info","Arena",1,"Enter_Zone",4
"000:55:50.214","Info","Arena",1,"Exit_Zone",4
"000:55:50.214","Info","Arena",1,"Enter_Zone",1
"000:55:50.683","Info","Arena",2,"Exit_Zone",2
"000:55:50.683","Info","Arena",2,"Enter_Zone",4
"000:55:51.079","Info","Arena",2,"Exit_Zone",4
"000:55:51.079","Info","Arena",2,"Enter_Zone",1
"000:55:52.913","Info","Arena",2,"Exit_Zone",1
"000:55:52.913","Info","Arena",2,"Enter_Zone",4
"000:55:53.779","Info","Arena",1,"Exit_Zone",1
"000:55:53.779","Info","Arena",1,"Enter_Zone",4
"000:55:53.813","Info","Arena",2,"Exit_Zone",4
"000:55:53.813","Info","Arena",2,"Enter_Zone",1
"000:55:54.349","Info","Arena",2,"Exit_Zone",1
"000:55:54.349","Info","Arena",2,"Enter_Zone",4
"000:55:54.579","Info","Arena",1,"Exit_Zone",4
"000:55:54.579","Info","Arena",1,"Enter_Zone",1
"000:55:54.646","Info","Arena",2,"Exit_Zone",4
"000:55:54.646","Info","Arena",2,"Enter_Zone",2
"000:55:57.683","Info","Arena",2,"Exit_Zone",2
"000:55:57.683","Info","Arena",2,"Enter_Zone",4
"000:55:57.849","Info","Arena",2,"Exit_Zone",4
"000:55:57.849","Info","Arena",2,"Enter_Zone",3
"000:56:00.017","Info","Arena",2,"Exit_Zone",3
"000:56:00.017","Info","Arena",2,"Enter_Zone",4
"000:56:00.412","Info","Arena",2,"Exit_Zone",4
"000:56:00.412","Info","Arena",2,"Enter_Zone",2
"000:56:02.016","Info","Arena",2,"Exit_Zone",2
"000:56:02.016","Info","Arena",2,"Enter_Zone",4
"000:56:02.644","Info","Arena",2,"Exit_Zone",4
"000:56:02.644","Info","Arena",2,"Enter_Zone",3
"000:56:07.110","Info","Arena",2,"Exit_Zone",3
"000:56:07.110","Info","Arena",2,"Enter_Zone",4
"000:56:07.377","Info","Arena",2,"Exit_Zone",4
"000:56:07.377","Info","Arena",2,"Enter_Zone",2
"000:56:10.443","Info","Arena",2,"Exit_Zone",2
"000:56:10.443","Info","Arena",2,"Enter_Zone",4
"000:56:10.679","Info","Arena",2,"Exit_Zone",4
"000:56:10.679","Info","Arena",2,"Enter_Zone",3
"000:56:10.776","Info","Arena",2,"Exit_Zone",3
"000:56:10.776","Info","Arena",2,"Enter_Zone",4
"000:56:10.810","Info","Arena",2,"Exit_Zone",4
"000:56:10.810","Info","Arena",2,"Enter_Zone",3
"000:56:13.642","Info","Arena",2,"Exit_Zone",3
"000:56:13.642","Info","Arena",2,"Enter_Zone",4
"000:56:14.013","Info","Arena",2,"Exit_Zone",4
"000:56:14.013","Info","Arena",2,"Enter_Zone",2
"000:56:15.075","Info","Arena",2,"Exit_Zone",2
"000:56:15.075","Info","Arena",2,"Enter_Zone",4
"000:56:15.609","Info","Arena",2,"Exit_Zone",4
"000:56:15.609","Info","Arena",2,"Enter_Zone",3
"000:56:20.511","Info","Arena",2,"Exit_Zone",3
"000:56:20.511","Info","Arena",2,"Enter_Zone",4
"000:56:20.874","Info","Arena",1,"Exit_Zone",1
"000:56:20.874","Info","Arena",1,"Enter_Zone",4
"000:56:20.974","Info","Arena",2,"Exit_Zone",4
"000:56:20.974","Info","Arena",2,"Enter_Zone",2
"000:56:21.208","Info","Arena",2,"Exit_Zone",2
"000:56:21.208","Info","Arena",2,"Enter_Zone",4
"000:56:21.307","Info","Arena",2,"Exit_Zone",4
"000:56:21.307","Info","Arena",2,"Enter_Zone",3
"000:56:21.374","Info","Arena",1,"Exit_Zone",4
"000:56:21.374","Info","Arena",1,"Enter_Zone",1
"000:56:25.011","Info","Arena",1,"Exit_Zone",1
"000:56:25.011","Info","Arena",1,"Enter_Zone",4
"000:56:25.807","Info","Arena",1,"Exit_Zone",4
"000:56:25.807","Info","Arena",1,"Enter_Zone",1
"000:56:26.773","Info","Arena",2,"Exit_Zone",3
"000:56:26.773","Info","Arena",2,"Enter_Zone",4
"000:56:27.039","Info","Arena",2,"Exit_Zone",4
"000:56:27.039","Info","Arena",2,"Enter_Zone",1
"000:56:28.239","Info","Arena",2,"Exit_Zone",1
"000:56:28.239","Info","Arena",2,"Enter_Zone",4
"000:56:28.308","Info","Arena",2,"Exit_Zone",4
"000:56:28.308","Info","Arena",2,"Enter_Zone",3
"000:56:29.705","Info","Arena",1,"Exit_Zone",1
"000:56:29.705","Info","Arena",1,"Enter_Zone",4
"000:56:30.509","Info","Arena",1,"Exit_Zone",4
"000:56:30.509","Info","Arena",1,"Enter_Zone",1
"000:56:30.705","Info","Arena",2,"Exit_Zone",3
"000:56:30.705","Info","Arena",2,"Enter_Zone",4
"000:56:31.010","Info","Arena",2,"Exit_Zone",4
"000:56:31.010","Info","Arena",2,"Enter_Zone",1
"000:56:32.509","Info","Arena",2,"Exit_Zone",1
"000:56:32.509","Info","Arena",2,"Enter_Zone",4
"000:56:32.638","Info","Arena",2,"Exit_Zone",4
"000:56:32.638","Info","Arena",2,"Enter_Zone",3
"000:56:33.509","Info","Arena",1,"Exit_Zone",1
"000:56:33.509","Info","Arena",1,"Enter_Zone",4
"000:56:34.342","Info","Arena",1,"Exit_Zone",4
"000:56:34.342","Info","Arena",1,"Enter_Zone",1
"000:56:35.705","Info","Arena",2,"Exit_Zone",3
"000:56:35.705","Info","Arena",2,"Enter_Zone",4
"000:56:35.904","Info","Arena",2,"Exit_Zone",4
"000:56:35.904","Info","Arena",2,"Enter_Zone",1
"000:56:39.010","Info","Arena",1,"Exit_Zone",1
"000:56:39.010","Info","Arena",1,"Enter_Zone",4
"000:56:39.037","Info","Arena",1,"Exit_Zone",4
"000:56:39.037","Info","Arena",1,"Enter_Zone",1
"000:56:43.069","Info","Arena",1,"Exit_Zone",1
"000:56:43.069","Info","Arena",1,"Enter_Zone",4
"000:56:44.103","Info","Arena",1,"Exit_Zone",4
"000:56:44.103","Info","Arena",1,"Enter_Zone",1
"000:56:44.869","Info","Arena",2,"Exit_Zone",1
"000:56:44.869","Info","Arena",2,"Enter_Zone",4
"000:56:45.007","Info","Arena",2,"Exit_Zone",4
"000:56:45.007","Info","Arena",2,"Enter_Zone",2
"000:56:47.203","Info","Arena",1,"Exit_Zone",1
"000:56:47.203","Info","Arena",1,"Enter_Zone",4
"000:56:47.935","Info","Arena",1,"Exit_Zone",4
