"000:40:55.471","Info","Arena",2,"Enter_Zone",4
"000:40:55.771","Info","Arena",2,"Exit_Zone",4
"000:40:55.771","Info","Arena",2,"Enter_Zone",1
"000:40:59.203","Info","Arena",2,"Exit_Zone",1
"000:40:59.203","Info","Arena",2,"Enter_Zone",4
"000:41:00.070","Info","Arena",2,"Exit_Zone",4
"000:41:00.070","Info","Arena",2,"Enter_Zone",3
"000:41:03.069","Info","Arena",1,"Exit_Zone",2
"000:41:03.069","Info","Arena",1,"Enter_Zone",4
"000:41:03.403","Info","Arena",1,"Exit_Zone",4
"000:41:03.403","Info","Arena",1,"Enter_Zone",3
"000:41:03.936","Info","Arena",2,"Exit_Zone",3
"000:41:03.936","Info","Arena",2,"Enter_Zone",4
"000:41:04.569","Info","Arena",2,"Exit_Zone",4
"000:41:04.569","Info","Arena",2,"Enter_Zone",1
"000:41:05.102","Info","Arena",1,"Exit_Zone",3
"000:41:05.102","Info","Arena",1,"Enter_Zone",4
"000:41:05.302","Info","Arena",1,"Exit_Zone",4
"000:41:05.302","Info","Arena",1,"Enter_Zone",1
"000:41:07.702","Info","Arena",1,"Exit_Zone",1
"000:41:07.702","Info","Arena",1,"Enter_Zone",4
"000:41:07.935","Info","Arena",1,"Exit_Zone",4
"000:41:07.935","Info","Arena",1,"Enter_Zone",2
"000:41:10.005","Info","Arena",2,"Exit_Zone",1
"000:41:10.005","Info","Arena",2,"Enter_Zone",4
"000:41:10.635","Info","Arena",2,"Exit_Zone",4
"000:41:10.635","Info","Arena",2,"Enter_Zone",3
"000:41:14.534","Info","Arena",2,"Exit_Zone",3
"000:41:14.534","Info","Arena",2,"Enter_Zone",4
"000:41:15.171","Info","Arena",2,"Exit_Zone",4
"000:41:15.171","Info","Arena",2,"Enter_Zone",1
"000:41:17.066","Info","Arena",1,"Exit_Zone",2
"000:41:17.066","Info","Arena",1,"Enter_Zone",4
"000:41:17.300","Info","Arena",1,"Exit_Zone",4
"000:41:17.300","Info","Arena",1,"Enter_Zone",3
"000:41:20.633","Info","Arena",2,"Exit_Zone",1
"000:41:20.633","Info","Arena",2,"Enter_Zone",4
"000:41:21.169","Info","Arena",2,"Exit_Zone",4
"000:41:21.169","Info","Arena",2,"Enter_Zone",3
"000:41:21.799","Info","Arena",1,"Exit_Zone",3
"000:41:21.799","Info","Arena",1,"Enter_Zone",4
"000:41:22.099","Info","Arena",1,"Exit_Zone",4
"000:41:22.099","Info","Arena",1,"Enter_Zone",1
"000:41:24.433","Info","Arena",1,"Exit_Zone",1
"000:41:24.433","Info","Arena",1,"Enter_Zone",4
"000:41:24.633","Info","Arena",1,"Exit_Zone",4
"000:41:24.633","Info","Arena",1,"Enter_Zone",2
"000:41:24.765","Info","Arena",2,"Exit_Zone",3
"000:41:24.765","Info","Arena",2,"Enter_Zone",4
"000:41:25.298","Info","Arena",2,"Exit_Zone",4
"000:41:25.298","Info","Arena",2,"Enter_Zone",1
"000:41:30.168","Info","Arena",2,"Exit_Zone",1
"000:41:30.168","Info","Arena",2,"Enter_Zone",4
"000:41:30.864","Info","Arena",2,"Exit_Zone",4
"000:41:30.864","Info","Arena",2,"Enter_Zone",2
"000:41:34.696","Info","Arena",2,"Exit_Zone",2
"000:41:34.696","Info","Arena",2,"Enter_Zone",4
"000:41:35.631","Info","Arena",2,"Exit_Zone",4
"000:41:35.631","Info","Arena",2,"Enter_Zone",1
"000:41:40.262","Info","Arena",2,"Exit_Zone",1
"000:41:40.262","Info","Arena",2,"Enter_Zone",4
"000:41:41.062","Info","Arena",2,"Exit_Zone",4
"000:41:41.062","Info","Arena",2,"Enter_Zone",2
"000:41:47.727","Info","Arena",2,"Exit_Zone",2
"000:41:47.727","Info","Arena",2,"Enter_Zone",4
"000:41:48.331","Info","Arena",2,"Exit_Zone",4
"000:41:48.331","Info","Arena",2,"Enter_Zone",3
"000:41:52.497","Info","Arena",2,"Exit_Zone",3
"000:41:52.497","Info","Arena",2,"Enter_Zone",4
"000:41:53.059","Info","Arena",2,"Exit_Zone",4
"000:41:53.059","Info","Arena",2,"Enter_Zone",2
"000:41:58.192","Info","Arena",2,"Exit_Zone",2
"000:41:58.192","Info","Arena",2,"Enter_Zone",4
"000:41:58.958","Info","Arena",2,"Exit_Zone",4
"000:41:58.958","Info","Arena",2,"Enter_Zone",1
"000:42:02.625","Info","Arena",2,"Exit_Zone",1
"000:42:02.625","Info","Arena",2,"Enter_Zone",4
"000:42:03.357","Info","Arena",2,"Exit_Zone",4
"000:42:03.357","Info","Arena",2,"Enter_Zone",2
"000:42:08.327","Info","Arena",2,"Exit_Zone",2
"000:42:08.327","Info","Arena",2,"Enter_Zone",4
"000:42:08.790","Info","Arena",2,"Exit_Zone",4
"000:42:08.790","Info","Arena",2,"Enter_Zone",3
"000:42:16.159","Info","Arena",2,"Exit_Zone",3
"000:42:16.159","Info","Arena",2,"Enter_Zone",4
"000:42:17.023","Info","Arena",2,"Exit_Zone",4
"000:42:17.023","Info","Arena",2,"Enter_Zone",2
"000:42:19.754","Info","Arena",2,"Exit_Zone",2
"000:42:19.754","Info","Arena",2,"Enter_Zone",4
"000:42:20.387","Info","Arena",2,"Exit_Zone",4
"000:42:20.387","Info","Arena",2,"Enter_Zone",3
"000:42:26.253","Info","Arena",2,"Exit_Zone",3
"000:42:26.253","Info","Arena",2,"Enter_Zone",4
"000:42:26.786","Info","Arena",2,"Exit_Zone",4
"000:42:26.786","Info","Arena",2,"Enter_Zone",1
"000:42:26.920","Info","Arena",2,"Exit_Zone",1
"000:42:26.920","Info","Arena",2,"Enter_Zone",4
"000:42:27.490","Info","Arena",2,"Exit_Zone",4
"000:42:27.490","Info","Arena",2,"Enter_Zone",2
"000:42:29.220","Info","Arena",1,"Exit_Zone",2
"000:42:29.220","Info","Arena",1,"Enter_Zone",4
"000:42:29.489","Info","Arena",1,"Exit_Zone",4
"000:42:29.489","Info","Arena",1,"Enter_Zone",3
"000:42:30.420","Info","Arena",1,"Exit_Zone",3
"000:42:30.420","Info","Arena",1,"Enter_Zone",4
"000:42:30.824","Info","Arena",1,"Exit_Zone",4
"000:42:30.824","Info","Arena",1,"Enter_Zone",2
"000:42:31.119","Info","Arena",2,"Exit_Zone",2
"000:42:31.119","Info","Arena",2,"Enter_Zone",4
"000:42:31.518","Info","Arena",2,"Exit_Zone",4
"000:42:31.518","Info","Arena",2,"Enter_Zone",3
"000:42:33.251","Info","Arena",1,"Exit_Zone",2
"000:42:33.251","Info","Arena",1,"Enter_Zone",4
"000:42:33.585","Info","Arena",1,"Exit_Zone",4
"000:42:33.585","Info","Arena",1,"Enter_Zone",3
"000:42:34.085","Info","Arena",1,"Exit_Zone",3
"000:42:34.085","Info","Arena",1,"Enter_Zone",4
"000:42:34.488","Info","Arena",1,"Exit_Zone",4
"000:42:34.488","Info","Arena",1,"Enter_Zone",2
"000:42:35.185","Info","Arena",2,"Exit_Zone",3
"000:42:35.185","Info","Arena",2,"Enter_Zone",4
"000:42:35.823","Info","Arena",2,"Exit_Zone",4
"000:42:35.823","Info","Arena",2,"Enter_Zone",1
"000:42:36.784","Info","Arena",1,"Exit_Zone",2
"000:42:36.784","Info","Arena",1,"Enter_Zone",4
"000:42:37.051","Info","Arena",1,"Exit_Zone",4
"000:42:37.051","Info","Arena",1,"Enter_Zone",3
"000:42:38.018","Info","Arena",1,"Exit_Zone",3
"000:42:38.018","Info","Arena",1,"Enter_Zone",4
"000:42:38.351","Info","Arena",1,"Exit_Zone",4
"000:42:38.351","Info","Arena",1,"Enter_Zone",1
"000:42:39.987","Info","Arena",2,"Exit_Zone",1
"000:42:39.987","Info","Arena",2,"Enter_Zone",4
"000:42:40.487","Info","Arena",1,"Exit_Zone",1
"000:42:40.487","Info","Arena",1,"Enter_Zone",4
"000:42:40.683","Info","Arena",2,"Exit_Zone",4
"000:42:40.683","Info","Arena",2,"Enter_Zone",3
"000:42:40.717","Info","Arena",1,"Exit_Zone",4
"000:42:40.717","Info","Arena",1,"Enter_Zone",2
"000:42:43.283","Info","Arena",1,"Exit_Zone",2
"000:42:43.283","Info","Arena",1,"Enter_Zone",4
"000:42:43.656","Info","Arena",1,"Exit_Zone",4
"000:42:43.656","Info","Arena",1,"Enter_Zone",3
"000:42:45.417","Info","Arena",1,"Exit_Zone",3
"000:42:45.417","Info","Arena",1,"Enter_Zone",4
"000:42:45.653","Info","Arena",1,"Exit_Zone",4
"000:42:45.653","Info","Arena",1,"Enter_Zone",1
"000:42:47.782","Info","Arena",1,"Exit_Zone",1
"000:42:47.782","Info","Arena",1,"Enter_Zone",4
"000:42:48.017","Info","Arena",1,"Exit_Zone",4
"000:42:48.017","Info","Arena",1,"Enter_Zone",2
"000:42:51.416","Info","Arena",1,"Exit_Zone",2
"000:42:51.416","Info","Arena",1,"Enter_Zone",4
"000:42:51.748","Info","Arena",1,"Exit_Zone",4
"000:42:51.748","Info","Arena",1,"Enter_Zone",3
"000:42:56.651","Info","Arena",2,"Exit_Zone",3
"000:42:56.651","Info","Arena",2,"Enter_Zone",4
"000:42:57.380","Info","Arena",2,"Exit_Zone",4
"000:42:57.380","Info","Arena",2,"Enter_Zone",1
"000:42:59.580","Info","Arena",2,"Exit_Zone",1
"000:42:59.580","Info","Arena",2,"Enter_Zone",4
"000:43:00.446","Info","Arena",2,"Exit_Zone",4
"000:43:00.446","Info","Arena",2,"Enter_Zone",3
"000:43:03.179","Info","Arena",2,"Exit_Zone",3
"000:43:03.179","Info","Arena",2,"Enter_Zone",4
"000:43:03.681","Info","Arena",2,"Exit_Zone",4
"000:43:03.681","Info","Arena",2,"Enter_Zone",1
"000:43:06.878","Info","Arena",2,"Exit_Zone",1
"000:43:06.878","Info","Arena",2,"Enter_Zone",4
"000:43:07.378","Info","Arena",2,"Exit_Zone",4
"000:43:07.378","Info","Arena",2,"Enter_Zone",3
"000:43:10.481","Info","Arena",2,"Exit_Zone",3
"000:43:10.481","Info","Arena",2,"Enter_Zone",4
"000:43:11.177","Info","Arena",2,"Exit_Zone",4
"000:43:11.177","Info","Arena",2,"Enter_Zone",1
"000:43:15.611","Info","Arena",2,"Exit_Zone",1
"000:43:15.611","Info","Arena",2,"Enter_Zone",4
"000:43:16.043","Info","Arena",2,"Exit_Zone",4
"000:43:16.043","Info","Arena",2,"Enter_Zone",2
"000:43:18.909","Info","Arena",2,"Exit_Zone",2
"000:43:18.909","Info","Arena",2,"Enter_Zone",4
"000:43:19.842","Info","Arena",2,"Exit_Zone",4
"000:43:19.842","Info","Arena",2,"Enter_Zone",1
"000:43:23.275","Info","Arena",2,"Exit_Zone",1
"000:43:23.275","Info","Arena",2,"Enter_Zone",4
"000:43:23.711","Info","Arena",2,"Exit_Zone",4
"000:43:23.711","Info","Arena",2,"Enter_Zone",3
"000:43:26.541","Info","Arena",2,"Exit_Zone",3
"000:43:26.541","Info","Arena",2,"Enter_Zone",4
"000:43:27.041","Info","Arena",2,"Exit_Zone",4
"000:43:27.041","Info","Arena",2,"Enter_Zone",1
"000:43:29.674","Info","Arena",2,"Exit_Zone",1
"000:43:29.674","Info","Arena",2,"Enter_Zone",4
"000:43:30.274","Info","Arena",2,"Exit_Zone",4
"000:43:30.274","Info","Arena",2,"Enter_Zone",3
"000:43:33.407","Info","Arena",2,"Exit_Zone",3
"000:43:33.407","Info","Arena",2,"Enter_Zone",4
"000:43:34.040","Info","Arena",2,"Exit_Zone",4
"000:43:34.040","Info","Arena",2,"Enter_Zone",1
"000:43:38.339","Info","Arena",1,"Exit_Zone",3
"000:43:38.339","Info","Arena",1,"Enter_Zone",4
"000:43:38.741","Info","Arena",1,"Exit_Zone",4
"000:43:38.741","Info","Arena",1,"Enter_Zone",1
"000:43:38.810","Info","Arena",1,"Exit_Zone",1
"000:43:38.810","Info","Arena",1,"Enter_Zone",4
"000:43:38.872","Info","Arena",1,"Exit_Zone",4
"000:43:38.872","Info","Arena",1,"Enter_Zone",3
"000:43:38.872","Info","Arena",2,"Exit_Zone",1
"000:43:38.872","Info","Arena",2,"Enter_Zone",4
"000:43:39.406","Info","Arena",2,"Exit_Zone",4
"000:43:39.406","Info","Arena",2,"Enter_Zone",3
"000:43:40.871","Info","Arena",1,"Exit_Zone",3
"000:43:40.871","Info","Arena",1,"Enter_Zone",4
"000:43:41.172","Info","Arena",2,"Exit_Zone",3
"000:43:41.172","Info","Arena",2,"Enter_Zone",4
"000:43:41.371","Info","Arena",1,"Exit_Zone",4
"000:43:41.371","Info","Arena",1,"Enter_Zone",2
"000:43:41.475","Info","Arena",2,"Exit_Zone",4
"000:43:41.475","Info","Arena",2,"Enter_Zone",1
"000:43:44.308","Info","Arena",1,"Exit_Zone",2
"000:43:44.308","Info","Arena",1,"Enter_Zone",4
"000:43:44.641","Info","Arena",1,"Exit_Zone",4
"000:43:44.641","Info","Arena",1,"Enter_Zone",3
"000:43:45.437","Info","Arena",2,"Exit_Zone",1
"000:43:45.437","Info","Arena",2,"Enter_Zone",4
"000:43:46.037","Info","Arena",2,"Exit_Zone",4
"000:43:46.037","Info","Arena",2,"Enter_Zone",3
"000:43:49.404","Info","Arena",2,"Exit_Zone",3
"000:43:49.404","Info","Arena",2,"Enter_Zone",4
"000:43:50.004","Info","Arena",2,"Exit_Zone",4
"000:43:50.004","Info","Arena",2,"Enter_Zone",1
"000:43:53.604","Info","Arena",2,"Exit_Zone",1
"000:43:53.604","Info","Arena",2,"Enter_Zone",4
"000:43:54.036","Info","Arena",2,"Exit_Zone",4
"000:43:54.036","Info","Arena",2,"Enter_Zone",3
"000:43:56.502","Info","Arena",2,"Exit_Zone",3
"000:43:56.502","Info","Arena",2,"Enter_Zone",4
"000:43:57.035","Info","Arena",2,"Exit_Zone",4
"000:43:57.035","Info","Arena",2,"Enter_Zone",1
"000:44:00.168","Info","Arena",2,"Exit_Zone",1
"000:44:00.168","Info","Arena",2,"Enter_Zone",4
"000:44:00.638","Info","Arena",2,"Exit_Zone",4
"000:44:00.638","Info","Arena",2,"Enter_Zone",3
"000:44:02.901","Info","Arena",2,"Exit_Zone",3
"000:44:02.901","Info","Arena",2,"Enter_Zone",4
"000:44:03.367","Info","Arena",2,"Exit_Zone",4
"000:44:03.367","Info","Arena",2,"Enter_Zone",1
"000:44:05.733","Info","Arena",2,"Exit_Zone",1
"000:44:05.733","Info","Arena",2,"Enter_Zone",4
"000:44:06.137","Info","Arena",2,"Exit_Zone",4
"000:44:06.137","Info","Arena",2,"Enter_Zone",3
"000:44:08.166","Info","Arena",2,"Exit_Zone",3
"000:44:08.166","Info","Arena",2,"Enter_Zone",4
"000:44:08.833","Info","Arena",2,"Exit_Zone",4
"000:44:08.833","Info","Arena",2,"Enter_Zone",1
"000:44:11.932","Info","Arena",2,"Exit_Zone",1
"000:44:11.932","Info","Arena",2,"Enter_Zone",4
"000:44:12.469","Info","Arena",2,"Exit_Zone",4
"000:44:12.469","Info","Arena",2,"Enter_Zone",2
"000:44:15.665","Info","Arena",2,"Exit_Zone",2
"000:44:15.665","Info","Arena",2,"Enter_Zone",4
"000:44:16.065","Info","Arena",2,"Exit_Zone",4
"000:44:16.065","Info","Arena",2,"Enter_Zone",1
"000:44:18.733","Info","Arena",2,"Exit_Zone",1
"000:44:18.733","Info","Arena",2,"Enter_Zone",4
"000:44:19.064","Info","Arena",2,"Exit_Zone",4
"000:44:19.064","Info","Arena",2,"Enter_Zone",3
"000:44:21.467","Info","Arena",2,"Exit_Zone",3
"000:44:21.467","Info","Arena",2,"Enter_Zone",4
"000:44:22.230","Info","Arena",2,"Exit_Zone",4
"000:44:22.230","Info","Arena",2,"Enter_Zone",1
"000:44:25.363","Info","Arena",2,"Exit_Zone",1
"000:44:25.363","Info","Arena",2,"Enter_Zone",4
"000:44:25.967","Info","Arena",2,"Exit_Zone",4
"000:44:25.967","Info","Arena",2,"Enter_Zone",3
"000:44:28.801","Info","Arena",2,"Exit_Zone",3
"000:44:28.801","Info","Arena",2,"Enter_Zone",4
"000:44:29.466","Info","Arena",2,"Exit_Zone",4
"000:44:29.466","Info","Arena",2,"Enter_Zone",1
"000:44:33.465","Info","Arena",2,"Exit_Zone",1
"000:44:33.465","Info","Arena",2,"Enter_Zone",4
"000:44:34.028","Info","Arena",2,"Exit_Zone",4
"000:44:34.028","Info","Arena",2,"Enter_Zone",3
"000:44:36.860","Info","Arena",2,"Exit_Zone",3
"000:44:36.860","Info","Arena",2,"Enter_Zone",4
"000:44:37.494","Info","Arena",2,"Exit_Zone",4
"000:44:37.494","Info","Arena",2,"Enter_Zone",2
"000:44:41.130","Info","Arena",2,"Exit_Zone",2
"000:44:41.130","Info","Arena",2,"Enter_Zone",4
"000:44:42.130","Info","Arena",2,"Exit_Zone",4
"000:44:42.130","Info","Arena",2,"Enter_Zone",1
"000:44:45.692","Info","Arena",2,"Exit_Zone",1
"000:44:45.692","Info","Arena",2,"Enter_Zone",4
"000:44:46.425","Info","Arena",2,"Exit_Zone",4
"000:44:46.425","Info","Arena",2,"Enter_Zone",3
"000:44:49.225","Info","Arena",2,"Exit_Zone",3
"000:44:49.225","Info","Arena",2,"Enter_Zone",4
"000:44:49.993","Info","Arena",2,"Exit_Zone",4
"000:44:49.993","Info","Arena",2,"Enter_Zone",1
"000:44:53.726","Info","Arena",2,"Exit_Zone",1
"000:44:53.726","Info","Arena",2,"Enter_Zone",4
"000:44:54.324","Info","Arena",2,"Exit_Zone",4
"000:44:54.324","Info","Arena",2,"Enter_Zone",3
"000:44:56.157","Info","Arena",1,"Exit_Zone",3
"000:44:56.157","Info","Arena",1,"Enter_Zone",4
"000:44:56.224","Info","Arena",1,"Exit_Zone",4
"000:44:56.224","Info","Arena",1,"Enter_Zone",3
"000:44:58.056","Info","Arena",2,"Exit_Zone",3
"000:44:58.056","Info","Arena",2,"Enter_Zone",4
"000:44:58.460","Info","Arena",2,"Exit_Zone",4
"000:44:58.460","Info","Arena",2,"Enter_Zone",1
"000:45:02.022","Info","Arena",2,"Exit_Zone",1
"000:45:02.022","Info","Arena",2,"Enter_Zone",4
"000:45:02.626","Info","Arena",2,"Exit_Zone",4
"000:45:02.626","Info","Arena",2,"Enter_Zone",3
"000:45:06.688","Info","Arena",2,"Exit_Zone",3
"000:45:06.688","Info","Arena",2,"Enter_Zone",4
"000:45:07.292","Info","Arena",2,"Exit_Zone",4
"000:45:07.292","Info","Arena",2,"Enter_Zone",1
"000:45:07.921","Info","Arena",1,"Exit_Zone",3
"000:45:07.921","Info","Arena",1,"Enter_Zone",4
"000:45:08.154","Info","Arena",1,"Exit_Zone",4
"000:45:08.154","Info","Arena",1,"Enter_Zone",3
"000:45:10.321","Info","Arena",2,"Exit_Zone",1
"000:45:10.321","Info","Arena",2,"Enter_Zone",4
"000:45:10.821","Info","Arena",2,"Exit_Zone",4
"000:45:10.821","Info","Arena",2,"Enter_Zone",3
"000:45:12.554","Info","Arena",1,"Exit_Zone",3
"000:45:12.554","Info","Arena",1,"Enter_Zone",4
"000:45:12.988","Info","Arena",1,"Exit_Zone",4
"000:45:12.988","Info","Arena",1,"Enter_Zone",3
"000:45:14.457","Info","Arena",2,"Exit_Zone",3
"000:45:14.457","Info","Arena",2,"Enter_Zone",4
"000:45:15.053","Info","Arena",2,"Exit_Zone",4
"000:45:15.053","Info","Arena",2,"Enter_Zone",1
"000:45:18.053","Info","Arena",1,"Exit_Zone",3
"000:45:18.053","Info","Arena",1,"Enter_Zone",4
"000:45:18.123","Info","Arena",1,"Exit_Zone",4
"000:45:18.123","Info","Arena",1,"Enter_Zone",3
"000:45:19.019","Info","Arena",2,"Exit_Zone",1
"000:45:19.019","Info","Arena",2,"Enter_Zone",4
"000:45:19.652","Info","Arena",2,"Exit_Zone",4
"000:45:19.652","Info","Arena",2,"Enter_Zone",3
"000:45:20.718","Info","Arena",1,"Exit_Zone",3
"000:45:20.718","Info","Arena",1,"Enter_Zone",4
"000:45:21.186","Info","Arena",1,"Exit_Zone",4
"000:45:21.186","Info","Arena",1,"Enter_Zone",1
"000:45:23.518","Info","Arena",2,"Exit_Zone",3
"000:45:23.518","Info","Arena",2,"Enter_Zone",4
"000:45:23.986","Info","Arena",2,"Exit_Zone",4
"000:45:23.986","Info","Arena",2,"Enter_Zone",2
"000:45:27.217","Info","Arena",2,"Exit_Zone",2
"000:45:27.217","Info","Arena",2,"Enter_Zone",4
"000:45:27.717","Info","Arena",2,"Exit_Zone",4
"000:45:27.717","Info","Arena",2,"Enter_Zone",3
"000:45:33.916","Info","Arena",2,"Exit_Zone",3
"000:45:33.916","Info","Arena",2,"Enter_Zone",4
"000:45:34.788","Info","Arena",2,"Exit_Zone",4
"000:45:34.788","Info","Arena",2,"Enter_Zone",2
"000:45:38.915","Info","Arena",2,"Exit_Zone",2
"000:45:38.915","Info","Arena",2,"Enter_Zone",4
"000:45:39.583","Info","Arena",2,"Exit_Zone",4
"000:45:39.583","Info","Arena",2,"Enter_Zone",3
"000:45:43.951","Info","Arena",2,"Exit_Zone",3
"000:45:43.951","Info","Arena",2,"Enter_Zone",4
"000:45:43.982","Info","Arena",2,"Exit_Zone",4
"000:45:43.982","Info","Arena",2,"Enter_Zone",3
"000:45:44.014","Info","Arena",2,"Exit_Zone",3
"000:45:44.014","Info","Arena",2,"Enter_Zone",4
"000:45:44.514","Info","Arena",2,"Exit_Zone",4
"000:45:44.514","Info","Arena",2,"Enter_Zone",1
"000:45:48.181","Info","Arena",2,"Exit_Zone",1
"000:45:48.181","Info","Arena",2,"Enter_Zone",4
"000:45:48.846","Info","Arena",2,"Exit_Zone",4
"000:45:48.846","Info","Arena",2,"Enter_Zone",3
"000:45:53.180","Info","Arena",2,"Exit_Zone",3
"000:45:53.180","Info","Arena",2,"Enter_Zone",4
"000:45:53.681","Info","Arena",2,"Exit_Zone",4
"000:45:53.681","Info","Arena",2,"Enter_Zone",2
"000:45:56.512","Info","Arena",2,"Exit_Zone",2
"000:45:56.512","Info","Arena",2,"Enter_Zone",4
"000:45:57.449","Info","Arena",2,"Exit_Zone",4
"000:45:57.449","Info","Arena",2,"Enter_Zone",1
"000:46:01.744","Info","Arena",2,"Exit_Zone",1
"000:46:01.744","Info","Arena",2,"Enter_Zone",4
"000:46:02.447","Info","Arena",2,"Exit_Zone",4
"000:46:02.447","Info","Arena",2,"Enter_Zone",3
"000:46:06.447","Info","Arena",2,"Exit_Zone",3
"000:46:06.447","Info","Arena",2,"Enter_Zone",4
"000:46:07.243","Info","Arena",2,"Exit_Zone",4
"000:46:07.243","Info","Arena",2,"Enter_Zone",2
"000:46:10.409","Info","Arena",2,"Exit_Zone",2
"000:46:10.409","Info","Arena",2,"Enter_Zone",4
"000:46:11.376","Info","Arena",2,"Exit_Zone",4
"000:46:11.376","Info","Arena",2,"Enter_Zone",3
"000:46:16.808","Info","Arena",2,"Exit_Zone",3
"000:46:16.808","Info","Arena",2,"Enter_Zone",4
"000:46:17.341","Info","Arena",2,"Exit_Zone",4
"000:46:17.341","Info","Arena",2,"Enter_Zone",1
"000:46:21.374","Info","Arena",2,"Exit_Zone",1
"000:46:21.374","Info","Arena",2,"Enter_Zone",4
"000:46:22.110","Info","Arena",2,"Exit_Zone",4
"000:46:22.110","Info","Arena",2,"Enter_Zone",3
"000:46:26.443","Info","Arena",2,"Exit_Zone",3
"000:46:26.443","Info","Arena",2,"Enter_Zone",4
"000:46:27.239","Info","Arena",2,"Exit_Zone",4
"000:46:27.239","Info","Arena",2,"Enter_Zone",2
"000:46:31.405","Info","Arena",2,"Exit_Zone",2
"000:46:31.405","Info","Arena",2,"Enter_Zone",4
"000:46:32.305","Info","Arena",2,"Exit_Zone",4
"000:46:32.305","Info","Arena",2,"Enter_Zone",3
"000:46:36.275","Info","Arena",2,"Exit_Zone",3
"000:46:36.275","Info","Arena",2,"Enter_Zone",4
"000:46:37.204","Info","Arena",2,"Exit_Zone",4
"000:46:37.204","Info","Arena",2,"Enter_Zone",2
"000:46:40.036","Info","Arena",2,"Exit_Zone",2
"000:46:40.036","Info","Arena",2,"Enter_Zone",4
"000:46:40.775","Info","Arena",2,"Exit_Zone",4
"000:46:40.775","Info","Arena",2,"Enter_Zone",1
"000:46:45.535","Info","Arena",2,"Exit_Zone",1
"000:46:45.535","Info","Arena",2,"Enter_Zone",4
"000:46:46.235","Info","Arena",2,"Exit_Zone",4
"000:46:46.235","Info","Arena",2,"Enter_Zone",2
"000:46:50.001","Info","Arena",2,"Exit_Zone",2
"000:46:50.001","Info","Arena",2,"Enter_Zone",4
"000:46:50.468","Info","Arena",2,"Exit_Zone",4
"000:46:50.468","Info","Arena",2,"Enter_Zone",1
"000:46:54.500","Info","Arena",2,"Exit_Zone",1
"000:46:54.500","Info","Arena",2,"Enter_Zone",4
"000:46:55.300","Info","Arena",2,"Exit_Zone",4
"000:46:55.300","Info","Arena",2,"Enter_Zone",2
"000:47:09.769","Info","Arena",2,"Exit_Zone",2
"000:47:09.769","Info","Arena",2,"Enter_Zone",4
"000:47:09.997","Info","Arena",2,"Exit_Zone",4
"000:47:09.997","Info","Arena",2,"Enter_Zone",3
"000:47:13.896","Info","Arena",2,"Exit_Zone",3
"000:47:13.896","Info","Arena",2,"Enter_Zone",4
"000:47:14.267","Info","Arena",2,"Exit_Zone",4
"000:47:14.267","Info","Arena",2,"Enter_Zone",2
"000:47:16.629","Info","Arena",2,"Exit_Zone",2
"000:47:16.629","Info","Arena",2,"Enter_Zone",4
"000:47:16.863","Info","Arena",2,"Exit_Zone",4
"000:47:16.863","Info","Arena",2,"Enter_Zone",3
"000:47:28.729","Info","Arena",2,"Exit_Zone",3
"000:47:28.729","Info","Arena",2,"Enter_Zone",4
"000:47:28.931","Info","Arena",2,"Exit_Zone",4
