"000:43:08.184","Info","Arena",2,"Exit_Zone",4
"000:43:08.184","Info","Arena",2,"Enter_Zone",3
"000:43:11.650","Info","Arena",2,"Exit_Zone",3
"000:43:11.650","Info","Arena",2,"Enter_Zone",4
"000:43:13.087","Info","Arena",2,"Exit_Zone",4
"000:43:13.087","Info","Arena",2,"Enter_Zone",1
"000:43:21.550","Info","Arena",2,"Exit_Zone",1
"000:43:21.550","Info","Arena",2,"Enter_Zone",4
"000:43:21.715","Info","Arena",2,"Exit_Zone",4
"000:43:21.715","Info","Arena",2,"Enter_Zone",3
"000:43:22.981","Info","Arena",2,"Exit_Zone",3
"000:43:22.981","Info","Arena",2,"Enter_Zone",4
"000:43:23.085","Info","Arena",2,"Exit_Zone",4
"000:43:23.085","Info","Arena",2,"Enter_Zone",1
"000:43:27.514","Info","Arena",2,"Exit_Zone",1
"000:43:27.514","Info","Arena",2,"Enter_Zone",4
"000:43:27.647","Info","Arena",2,"Exit_Zone",4
"000:43:27.647","Info","Arena",2,"Enter_Zone",3
"000:43:30.084","Info","Arena",2,"Exit_Zone",3
"000:43:30.084","Info","Arena",2,"Enter_Zone",4
"000:43:30.647","Info","Arena",2,"Exit_Zone",4
"000:43:30.647","Info","Arena",2,"Enter_Zone",1
"000:43:30.752","Info","Arena",2,"Exit_Zone",1
"000:43:30.752","Info","Arena",2,"Enter_Zone",4
"000:43:30.780","Info","Arena",2,"Exit_Zone",4
"000:43:30.780","Info","Arena",2,"Enter_Zone",1
"000:43:31.548","Info","Arena",2,"Exit_Zone",1
"000:43:31.548","Info","Arena",2,"Enter_Zone",4
"000:43:32.113","Info","Arena",2,"Exit_Zone",4
"000:43:32.113","Info","Arena",2,"Enter_Zone",2
"000:43:33.313","Info","Arena",2,"Exit_Zone",2
"000:43:33.313","Info","Arena",2,"Enter_Zone",4
"000:43:33.751","Info","Arena",2,"Exit_Zone",4
"000:43:33.751","Info","Arena",2,"Enter_Zone",3
"000:43:37.645","Info","Arena",2,"Exit_Zone",3
"000:43:37.645","Info","Arena",2,"Enter_Zone",4
"000:43:38.378","Info","Arena",2,"Exit_Zone",4
"000:43:38.378","Info","Arena",2,"Enter_Zone",1
"000:43:40.212","Info","Arena",2,"Exit_Zone",1
"000:43:40.212","Info","Arena",2,"Enter_Zone",4
"000:43:41.045","Info","Arena",2,"Exit_Zone",4
"000:43:41.045","Info","Arena",2,"Enter_Zone",3
"000:43:43.677","Info","Arena",1,"Exit_Zone",3
"000:43:43.677","Info","Arena",1,"Enter_Zone",4
"000:43:43.914","Info","Arena",1,"Exit_Zone",4
"000:43:43.914","Info","Arena",1,"Enter_Zone",3
"000:43:46.581","Info","Arena",2,"Exit_Zone",3
"000:43:46.581","Info","Arena",2,"Enter_Zone",4
"000:43:46.877","Info","Arena",2,"Exit_Zone",4
"000:43:46.877","Info","Arena",2,"Enter_Zone",1
"000:43:50.876","Info","Arena",2,"Exit_Zone",1
"000:43:50.876","Info","Arena",2,"Enter_Zone",4
"000:43:51.080","Info","Arena",2,"Exit_Zone",4
"000:43:51.080","Info","Arena",2,"Enter_Zone",3
"000:43:53.509","Info","Arena",2,"Exit_Zone",3
"000:43:53.509","Info","Arena",2,"Enter_Zone",4
"000:43:53.842","Info","Arena",2,"Exit_Zone",4
"000:43:53.842","Info","Arena",2,"Enter_Zone",1
"000:43:55.109","Info","Arena",2,"Exit_Zone",1
"000:43:55.109","Info","Arena",2,"Enter_Zone",4
"000:43:55.675","Info","Arena",2,"Exit_Zone",4
"000:43:55.675","Info","Arena",2,"Enter_Zone",3
"000:43:57.079","Info","Arena",2,"Exit_Zone",3
"000:43:57.079","Info","Arena",2,"Enter_Zone",4
"000:43:57.608","Info","Arena",2,"Exit_Zone",4
"000:43:57.608","Info","Arena",2,"Enter_Zone",1
"000:44:00.707","Info","Arena",2,"Exit_Zone",1
"000:44:00.707","Info","Arena",2,"Enter_Zone",4
"000:44:01.274","Info","Arena",2,"Exit_Zone",4
"000:44:01.274","Info","Arena",2,"Enter_Zone",3
"000:44:03.411","Info","Arena",2,"Exit_Zone",3
"000:44:03.411","Info","Arena",2,"Enter_Zone",4
"000:44:04.274","Info","Arena",2,"Exit_Zone",4
"000:44:04.274","Info","Arena",2,"Enter_Zone",2
"000:44:06.207","Info","Arena",2,"Exit_Zone",2
"000:44:06.207","Info","Arena",2,"Enter_Zone",4
"000:44:06.873","Info","Arena",2,"Exit_Zone",4
"000:44:06.873","Info","Arena",2,"Enter_Zone",3
"000:44:10.140","Info","Arena",2,"Exit_Zone",3
"000:44:10.140","Info","Arena",2,"Enter_Zone",4
"000:44:10.505","Info","Arena",2,"Exit_Zone",4
"000:44:10.505","Info","Arena",2,"Enter_Zone",1
"000:44:13.105","Info","Arena",2,"Exit_Zone",1
"000:44:13.105","Info","Arena",2,"Enter_Zone",4
"000:44:13.242","Info","Arena",2,"Exit_Zone",4
"000:44:13.242","Info","Arena",2,"Enter_Zone",3
"000:44:14.871","Info","Arena",2,"Exit_Zone",3
"000:44:14.871","Info","Arena",2,"Enter_Zone",4
"000:44:14.939","Info","Arena",2,"Exit_Zone",4
"000:44:14.939","Info","Arena",2,"Enter_Zone",1
"000:44:18.871","Info","Arena",2,"Exit_Zone",1
"000:44:18.871","Info","Arena",2,"Enter_Zone",4
"000:44:19.004","Info","Arena",2,"Exit_Zone",4
"000:44:19.004","Info","Arena",2,"Enter_Zone",3
"000:44:23.470","Info","Arena",2,"Exit_Zone",3
"000:44:23.470","Info","Arena",2,"Enter_Zone",4
"000:44:23.770","Info","Arena",2,"Exit_Zone",4
"000:44:23.770","Info","Arena",2,"Enter_Zone",1
"000:44:28.035","Info","Arena",2,"Exit_Zone",1
"000:44:28.035","Info","Arena",2,"Enter_Zone",4
"000:44:28.137","Info","Arena",2,"Exit_Zone",4
"000:44:28.137","Info","Arena",2,"Enter_Zone",3
"000:44:30.635","Info","Arena",2,"Exit_Zone",3
"000:44:30.635","Info","Arena",2,"Enter_Zone",4
"000:44:30.968","Info","Arena",2,"Exit_Zone",4
"000:44:30.968","Info","Arena",2,"Enter_Zone",1
"000:44:32.238","Info","Arena",2,"Exit_Zone",1
"000:44:32.238","Info","Arena",2,"Enter_Zone",4
"000:44:32.572","Info","Arena",2,"Exit_Zone",4
"000:44:32.572","Info","Arena",2,"Enter_Zone",3
"000:44:37.135","Info","Arena",2,"Exit_Zone",3
"000:44:37.135","Info","Arena",2,"Enter_Zone",4
"000:44:37.367","Info","Arena",2,"Exit_Zone",4
"000:44:37.367","Info","Arena",2,"Enter_Zone",1
"000:44:40.334","Info","Arena",2,"Exit_Zone",1
"000:44:40.334","Info","Arena",2,"Enter_Zone",4
"000:44:40.800","Info","Arena",2,"Exit_Zone",4
"000:44:40.800","Info","Arena",2,"Enter_Zone",2
"000:44:42.236","Info","Arena",2,"Exit_Zone",2
"000:44:42.236","Info","Arena",2,"Enter_Zone",4
"000:44:42.570","Info","Arena",2,"Exit_Zone",4
"000:44:42.570","Info","Arena",2,"Enter_Zone",3
"000:44:45.466","Info","Arena",2,"Exit_Zone",3
"000:44:45.466","Info","Arena",2,"Enter_Zone",4
"000:44:45.699","Info","Arena",2,"Exit_Zone",4
"000:44:45.699","Info","Arena",2,"Enter_Zone",1
"000:44:48.069","Info","Arena",2,"Exit_Zone",1
"000:44:48.069","Info","Arena",2,"Enter_Zone",4
"000:44:48.198","Info","Arena",2,"Exit_Zone",4
"000:44:48.198","Info","Arena",2,"Enter_Zone",3
"000:44:52.297","Info","Arena",2,"Exit_Zone",3
"000:44:52.297","Info","Arena",2,"Enter_Zone",4
"000:44:52.631","Info","Arena",2,"Exit_Zone",4
"000:44:52.631","Info","Arena",2,"Enter_Zone",1
"000:44:52.697","Info","Arena",2,"Exit_Zone",1
"000:44:52.697","Info","Arena",2,"Enter_Zone",4
"000:44:52.736","Info","Arena",2,"Exit_Zone",4
"000:44:52.736","Info","Arena",2,"Enter_Zone",1
"000:44:56.263","Info","Arena",2,"Exit_Zone",1
"000:44:56.263","Info","Arena",2,"Enter_Zone",4
"000:44:57.197","Info","Arena",2,"Exit_Zone",4
"000:44:57.197","Info","Arena",2,"Enter_Zone",2
"000:44:57.430","Info","Arena",2,"Exit_Zone",2
"000:44:57.430","Info","Arena",2,"Enter_Zone",4
"000:44:57.863","Info","Arena",2,"Exit_Zone",4
"000:44:57.863","Info","Arena",2,"Enter_Zone",3
"000:44:58.963","Info","Arena",2,"Exit_Zone",3
"000:44:58.963","Info","Arena",2,"Enter_Zone",4
"000:44:59.330","Info","Arena",2,"Exit_Zone",4
"000:44:59.330","Info","Arena",2,"Enter_Zone",1
"000:45:02.734","Info","Arena",2,"Exit_Zone",1
"000:45:02.734","Info","Arena",2,"Enter_Zone",4
"000:45:03.095","Info","Arena",2,"Exit_Zone",4
"000:45:03.095","Info","Arena",2,"Enter_Zone",2
"000:45:07.195","Info","Arena",2,"Exit_Zone",2
"000:45:07.195","Info","Arena",2,"Enter_Zone",4
"000:45:07.594","Info","Arena",2,"Exit_Zone",4
"000:45:07.594","Info","Arena",2,"Enter_Zone",1
"000:45:09.128","Info","Arena",2,"Exit_Zone",1
"000:45:09.128","Info","Arena",2,"Enter_Zone",4
"000:45:09.661","Info","Arena",2,"Exit_Zone",4
"000:45:09.661","Info","Arena",2,"Enter_Zone",1
"000:45:09.694","Info","Arena",2,"Exit_Zone",1
"000:45:09.694","Info","Arena",2,"Enter_Zone",4
"000:45:10.564","Info","Arena",2,"Exit_Zone",4
"000:45:10.564","Info","Arena",2,"Enter_Zone",1
"000:45:11.194","Info","Arena",2,"Exit_Zone",1
"000:45:11.194","Info","Arena",2,"Enter_Zone",4
"000:45:11.594","Info","Arena",2,"Exit_Zone",4
"000:45:11.594","Info","Arena",2,"Enter_Zone",3
"000:45:11.928","Info","Arena",2,"Exit_Zone",3
"000:45:11.928","Info","Arena",2,"Enter_Zone",4
"000:45:11.994","Info","Arena",2,"Exit_Zone",4
"000:45:11.994","Info","Arena",2,"Enter_Zone",3
"000:45:12.827","Info","Arena",2,"Exit_Zone",3
"000:45:12.827","Info","Arena",2,"Enter_Zone",4
"000:45:13.293","Info","Arena",2,"Exit_Zone",4
"000:45:13.293","Info","Arena",2,"Enter_Zone",2
"000:45:14.660","Info","Arena",2,"Exit_Zone",2
"000:45:14.660","Info","Arena",2,"Enter_Zone",4
"000:45:15.593","Info","Arena",2,"Exit_Zone",4
"000:45:15.593","Info","Arena",2,"Enter_Zone",1
"000:45:17.230","Info","Arena",2,"Exit_Zone",1
"000:45:17.230","Info","Arena",2,"Enter_Zone",4
"000:45:17.759","Info","Arena",2,"Exit_Zone",4
"000:45:17.759","Info","Arena",2,"Enter_Zone",2
"000:45:17.859","Info","Arena",2,"Exit_Zone",2
"000:45:17.859","Info","Arena",2,"Enter_Zone",4
"000:45:17.896","Info","Arena",2,"Exit_Zone",4
"000:45:17.896","Info","Arena",2,"Enter_Zone",2
"000:45:19.025","Info","Arena",2,"Exit_Zone",2
"000:45:19.025","Info","Arena",2,"Enter_Zone",4
"000:45:19.425","Info","Arena",2,"Exit_Zone",4
"000:45:19.425","Info","Arena",2,"Enter_Zone",1
"000:45:22.258","Info","Arena",2,"Exit_Zone",1
"000:45:22.258","Info","Arena",2,"Enter_Zone",4
"000:45:22.425","Info","Arena",2,"Exit_Zone",4
"000:45:22.425","Info","Arena",2,"Enter_Zone",3
"000:45:24.561","Info","Arena",2,"Exit_Zone",3
"000:45:24.561","Info","Arena",2,"Enter_Zone",4
"000:45:24.991","Info","Arena",2,"Exit_Zone",4
"000:45:24.991","Info","Arena",2,"Enter_Zone",1
"000:45:28.657","Info","Arena",2,"Exit_Zone",1
"000:45:28.657","Info","Arena",2,"Enter_Zone",4
"000:45:29.590","Info","Arena",2,"Exit_Zone",4
"000:45:29.590","Info","Arena",2,"Enter_Zone",1
"000:45:32.489","Info","Arena",2,"Exit_Zone",1
"000:45:32.489","Info","Arena",2,"Enter_Zone",4
"000:45:32.728","Info","Arena",2,"Exit_Zone",4
"000:45:32.728","Info","Arena",2,"Enter_Zone",3
"000:45:34.324","Info","Arena",2,"Exit_Zone",3
"000:45:34.324","Info","Arena",2,"Enter_Zone",4
"000:45:34.622","Info","Arena",2,"Exit_Zone",4
"000:45:34.622","Info","Arena",2,"Enter_Zone",1
"000:45:35.123","Info","Arena",2,"Exit_Zone",1
"000:45:35.123","Info","Arena",2,"Enter_Zone",4
"000:45:35.559","Info","Arena",2,"Exit_Zone",4
"000:45:35.559","Info","Arena",2,"Enter_Zone",3
"000:45:45.921","Info","Arena",2,"Exit_Zone",3
"000:45:45.921","Info","Arena",2,"Enter_Zone",4
"000:45:46.153","Info","Arena",2,"Exit_Zone",4
"000:45:46.153","Info","Arena",2,"Enter_Zone",1
"000:45:48.086","Info","Arena",2,"Exit_Zone",1
"000:45:48.086","Info","Arena",2,"Enter_Zone",4
"000:45:48.321","Info","Arena",2,"Exit_Zone",4
"000:45:48.321","Info","Arena",2,"Enter_Zone",3
"000:45:55.421","Info","Arena",2,"Exit_Zone",3
"000:45:55.421","Info","Arena",2,"Enter_Zone",4
"000:45:55.818","Info","Arena",2,"Exit_Zone",4
"000:45:55.818","Info","Arena",2,"Enter_Zone",1
"000:45:57.919","Info","Arena",2,"Exit_Zone",1
"000:45:57.919","Info","Arena",2,"Enter_Zone",4
"000:45:58.184","Info","Arena",2,"Exit_Zone",4
"000:45:58.184","Info","Arena",2,"Enter_Zone",3
"000:46:02.150","Info","Arena",2,"Exit_Zone",3
"000:46:02.150","Info","Arena",2,"Enter_Zone",4
"000:46:02.417","Info","Arena",2,"Exit_Zone",4
"000:46:02.417","Info","Arena",2,"Enter_Zone",1
"000:46:05.750","Info","Arena",2,"Exit_Zone",1
"000:46:05.750","Info","Arena",2,"Enter_Zone",4
"000:46:06.053","Info","Arena",2,"Exit_Zone",4
"000:46:06.053","Info","Arena",2,"Enter_Zone",3
"000:46:12.681","Info","Arena",2,"Exit_Zone",3
"000:46:12.681","Info","Arena",2,"Enter_Zone",4
"000:46:12.848","Info","Arena",2,"Exit_Zone",4
"000:46:12.848","Info","Arena",2,"Enter_Zone",1
"000:46:23.216","Info","Arena",2,"Exit_Zone",1
"000:46:23.216","Info","Arena",2,"Enter_Zone",4
"000:46:23.383","Info","Arena",2,"Exit_Zone",4
"000:46:23.383","Info","Arena",2,"Enter_Zone",3
"000:46:26.479","Info","Arena",2,"Exit_Zone",3
"000:46:26.479","Info","Arena",2,"Enter_Zone",4
"000:46:26.646","Info","Arena",2,"Exit_Zone",4
"000:46:26.646","Info","Arena",2,"Enter_Zone",1
"000:46:30.215","Info","Arena",2,"Exit_Zone",1
"000:46:30.215","Info","Arena",2,"Enter_Zone",4
"000:46:30.645","Info","Arena",2,"Exit_Zone",4
"000:46:30.645","Info","Arena",2,"Enter_Zone",3
"000:46:33.578","Info","Arena",2,"Exit_Zone",3
"000:46:33.578","Info","Arena",2,"Enter_Zone",4
"000:46:33.811","Info","Arena",2,"Exit_Zone",4
"000:46:33.811","Info","Arena",2,"Enter_Zone",1
"000:46:37.277","Info","Arena",2,"Exit_Zone",1
"000:46:37.277","Info","Arena",2,"Enter_Zone",4
"000:46:37.511","Info","Arena",2,"Exit_Zone",4
"000:46:37.511","Info","Arena",2,"Enter_Zone",3
"000:46:39.880","Info","Arena",2,"Exit_Zone",3
"000:46:39.880","Info","Arena",2,"Enter_Zone",4
"000:46:40.076","Info","Arena",2,"Exit_Zone",4
"000:46:40.076","Info","Arena",2,"Enter_Zone",1
"000:46:44.675","Info","Arena",2,"Exit_Zone",1
"000:46:44.675","Info","Arena",2,"Enter_Zone",4
"000:46:44.808","Info","Arena",2,"Exit_Zone",4
"000:46:44.808","Info","Arena",2,"Enter_Zone",3
"000:46:50.641","Info","Arena",2,"Exit_Zone",3
"000:46:50.641","Info","Arena",2,"Enter_Zone",4
"000:46:51.045","Info","Arena",2,"Exit_Zone",4
"000:46:51.045","Info","Arena",2,"Enter_Zone",1
"000:46:54.308","Info","Arena",2,"Exit_Zone",1
"000:46:54.308","Info","Arena",2,"Enter_Zone",4
"000:46:54.740","Info","Arena",2,"Exit_Zone",4
"000:46:54.740","Info","Arena",2,"Enter_Zone",3
"000:46:59.572","Info","Arena",2,"Exit_Zone",3
"000:46:59.572","Info","Arena",2,"Enter_Zone",4
"000:46:59.972","Info","Arena",2,"Exit_Zone",4
"000:46:59.972","Info","Arena",2,"Enter_Zone",1
"000:47:03.306","Info","Arena",2,"Exit_Zone",1
"000:47:03.306","Info","Arena",2,"Enter_Zone",4
"000:47:03.506","Info","Arena",2,"Exit_Zone",4
"000:47:03.506","Info","Arena",2,"Enter_Zone",3
"000:47:05.638","Info","Arena",2,"Exit_Zone",3
"000:47:05.638","Info","Arena",2,"Enter_Zone",4
"000:47:05.804","Info","Arena",2,"Exit_Zone",4
"000:47:05.804","Info","Arena",2,"Enter_Zone",1
"000:47:14.336","Info","Arena",2,"Exit_Zone",1
"000:47:14.336","Info","Arena",2,"Enter_Zone",4
"000:47:14.469","Info","Arena",2,"Exit_Zone",4
"000:47:14.469","Info","Arena",2,"Enter_Zone",1
"000:47:18.569","Info","Arena",2,"Exit_Zone",1
"000:47:18.569","Info","Arena",2,"Enter_Zone",4
"000:47:19.335","Info","Arena",2,"Exit_Zone",4
"000:47:19.335","Info","Arena",2,"Enter_Zone",1
"000:47:23.601","Info","Arena",2,"Exit_Zone",1
"000:47:23.601","Info","Arena",2,"Enter_Zone",4
"000:47:24.038","Info","Arena",2,"Exit_Zone",4
"000:47:24.038","Info","Arena",2,"Enter_Zone",2
"000:47:26.902","Info","Arena",2,"Exit_Zone",2
"000:47:26.902","Info","Arena",2,"Enter_Zone",4
"000:47:27.667","Info","Arena",2,"Exit_Zone",4
"000:47:27.667","Info","Arena",2,"Enter_Zone",1
"000:47:31.066","Info","Arena",2,"Exit_Zone",1
"000:47:31.066","Info","Arena",2,"Enter_Zone",4
"000:47:31.333","Info","Arena",2,"Exit_Zone",4
"000:47:31.333","Info","Arena",2,"Enter_Zone",3
"000:47:33.203","Info","Arena",2,"Exit_Zone",3
"000:47:33.203","Info","Arena",2,"Enter_Zone",4
"000:47:33.399","Info","Arena",2,"Exit_Zone",4
"000:47:33.399","Info","Arena",2,"Enter_Zone",1
"000:47:38.798","Info","Arena",2,"Exit_Zone",1
"000:47:38.798","Info","Arena",2,"Enter_Zone",4
"000:47:39.165","Info","Arena",2,"Exit_Zone",4
"000:47:39.165","Info","Arena",2,"Enter_Zone",3
"000:47:40.797","Info","Arena",2,"Exit_Zone",3
"000:47:40.797","Info","Arena",2,"Enter_Zone",4
"000:47:41.035","Info","Arena",2,"Exit_Zone",4
"000:47:41.035","Info","Arena",2,"Enter_Zone",1
"000:47:51.533","Info","Arena",2,"Exit_Zone",1
"000:47:51.533","Info","Arena",2,"Enter_Zone",4
"000:47:51.629","Info","Arena",2,"Exit_Zone",4
"000:47:51.629","Info","Arena",2,"Enter_Zone",1
"000:47:51.662","Info","Arena",2,"Exit_Zone",1
"000:47:51.662","Info","Arena",2,"Enter_Zone",4
"000:47:51.829","Info","Arena",2,"Exit_Zone",4
"000:47:51.829","Info","Arena",2,"Enter_Zone",3
"000:47:52.995","Info","Arena",2,"Exit_Zone",3
"000:47:52.995","Info","Arena",2,"Enter_Zone",4
"000:47:53.228","Info","Arena",2,"Exit_Zone",4
"000:47:53.228","Info","Arena",2,"Enter_Zone",1
"000:47:56.496","Info","Arena",2,"Exit_Zone",1
"000:47:56.496","Info","Arena",2,"Enter_Zone",4
"000:47:56.594","Info","Arena",2,"Exit_Zone",4
"000:47:56.594","Info","Arena",2,"Enter_Zone",3
"000:47:57.994","Info","Arena",2,"Exit_Zone",3
"000:47:57.994","Info","Arena",2,"Enter_Zone",4
"000:47:58.198","Info","Arena",2,"Exit_Zone",4
"000:47:58.198","Info","Arena",2,"Enter_Zone",1
"000:48:01.699","Info","Arena",2,"Exit_Zone",1
"000:48:01.699","Info","Arena",2,"Enter_Zone",4
"000:48:01.993","Info","Arena",2,"Exit_Zone",4
"000:48:01.993","Info","Arena",2,"Enter_Zone",3
"000:48:04.364","Info","Arena",2,"Exit_Zone",3
"000:48:04.364","Info","Arena",2,"Enter_Zone",4
"000:48:04.626","Info","Arena",2,"Exit_Zone",4
"000:48:04.626","Info","Arena",2,"Enter_Zone",1
"000:48:10.293","Info","Arena",2,"Exit_Zone",1
"000:48:10.293","Info","Arena",2,"Enter_Zone",3
"000:48:14.958","Info","Arena",2,"Exit_Zone",3
"000:48:14.958","Info","Arena",2,"Enter_Zone",4
"000:48:16.292","Info","Arena",2,"Exit_Zone",4
"000:48:16.292","Info","Arena",2,"Enter_Zone",2
"000:48:29.788","Info","Arena",1,"Exit_Zone",3
"000:48:29.788","Info","Arena",1,"Enter_Zone",4
"000:48:29.858","Info","Arena",1,"Exit_Zone",4
"000:48:29.858","Info","Arena",1,"Enter_Zone",3
"000:49:57.537","Info","Arena",1,"Exit_Zone",3
"000:49:57.537","Info","Arena",1,"Enter_Zone",4
"000:49:57.604","Info","Arena",1,"Exit_Zone",4
"000:49:57.604","Info","Arena",1,"Enter_Zone",3
"000:51:11.493","Info","Arena",2,"Exit_Zone",2
"000:51:11.493","Info","Arena",2,"Enter_Zone",4
"000:51:12.123","Info","Arena",2,"Exit_Zone",4
"000:51:12.123","Info","Arena",2,"Enter_Zone",3
"000:51:14.326","Info","Arena",2,"Exit_Zone",3
"000:51:14.326","Info","Arena",2,"Enter_Zone",4
"000:51:15.089","Info","Arena",2,"Exit_Zone",4
"000:51:15.089","Info","Arena",2,"Enter_Zone",2
"000:51:30.254","Info","Arena",2,"Exit_Zone",2
"000:51:30.254","Info","Arena",2,"Enter_Zone",4
"000:51:30.990","Info","Arena",2,"Exit_Zone",4
"000:51:30.990","Info","Arena",2,"Enter_Zone",1
"000:51:33.285","Info","Arena",2,"Exit_Zone",1
"000:51:33.285","Info","Arena",2,"Enter_Zone",4
"000:51:41.351","Info","Arena",2,"Exit_Zone",4
"000:51:41.351","Info","Arena",2,"Enter_Zone",3
"000:51:54.015","Info","Arena",2,"Exit_Zone",3
"000:51:54.015","Info","Arena",2,"Enter_Zone",4
"000:51:54.115","Info","Arena",2,"Exit_Zone",4
"000:51:54.115","Info","Arena",2,"Enter_Zone",3
"000:52:17.444","Info","Arena",2,"Exit_Zone",3
"000:52:17.444","Info","Arena",2,"Enter_Zone",4
"000:52:17.910","Info","Arena",2,"Exit_Zone",4
"000:52:17.910","Info","Arena",2,"Enter_Zone",1
"000:52:18.010","Info","Arena",1,"Exit_Zone",3
"000:52:18.010","Info","Arena",1,"Enter_Zone",4
"000:52:18.648","Info","Arena",1,"Exit_Zone",4
"000:52:18.648","Info","Arena",1,"Enter_Zone",1
"000:52:19.343","Info","Arena",1,"Exit_Zone",1
"000:52:19.343","Info","Arena",1,"Enter_Zone",4
"000:52:19.943","Info","Arena",1,"Exit_Zone",4
"000:52:19.943","Info","Arena",1,"Enter_Zone",3
"000:52:20.509","Info","Arena",2,"Exit_Zone",1
"000:52:20.509","Info","Arena",2,"Enter_Zone",4
"000:52:21.510","Info","Arena",2,"Exit_Zone",4
"000:52:21.510","Info","Arena",2,"Enter_Zone",3
"000:52:49.070","Info","Arena",2,"Exit_Zone",3
"000:52:49.070","Info","Arena",2,"Enter_Zone",4
"000:52:49.770","Info","Arena",2,"Exit_Zone",4
"000:52:49.770","Info","Arena",2,"Enter_Zone",1
"000:52:58.202","Info","Arena",2,"Exit_Zone",1
"000:52:58.202","Info","Arena",2,"Enter_Zone",4
"000:52:59.306","Info","Arena",2,"Exit_Zone",4
"000:52:59.306","Info","Arena",2,"Enter_Zone",3
"000:53:14.637","Info","Arena",2,"Exit_Zone",3
"000:53:14.637","Info","Arena",2,"Enter_Zone",4
"000:53:15.233","Info","Arena",2,"Exit_Zone",4
"000:53:15.233","Info","Arena",2,"Enter_Zone",1
"000:53:17.865","Info","Arena",2,"Exit_Zone",1
"000:53:17.865","Info","Arena",2,"Enter_Zone",4
"000:53:20.232","Info","Arena",2,"Exit_Zone",4
"000:53:20.232","Info","Arena",2,"Enter_Zone",3
"000:53:27.635","Info","Arena",2,"Exit_Zone",3
"000:53:27.635","Info","Arena",2,"Enter_Zone",4
"000:53:29.196","Info","Arena",2,"Exit_Zone",4
"000:53:29.196","Info","Arena",2,"Enter_Zone",3
"000:53:31.595","Info","Arena",2,"Exit_Zone",3
"000:53:31.595","Info","Arena",2,"Enter_Zone",4
"000:53:35.299","Info","Arena",2,"Exit_Zone",4
"000:53:35.299","Info","Arena",2,"Enter_Zone",2
"000:53:45.130","Info","Arena",2,"Exit_Zone",2
"000:53:45.130","Info","Arena",2,"Enter_Zone",4
"000:53:46.227","Info","Arena",2,"Exit_Zone",4
"000:53:46.227","Info","Arena",2,"Enter_Zone",1
"000:53:53.691","Info","Arena",2,"Exit_Zone",1
"000:53:53.691","Info","Arena",2,"Enter_Zone",4
"000:53:56.890","Info","Arena",2,"Exit_Zone",4
"000:53:56.890","Info","Arena",2,"Enter_Zone",2
"000:54:01.323","Info","Arena",2,"Exit_Zone",2
"000:54:01.323","Info","Arena",2,"Enter_Zone",4
"000:54:02.224","Info","Arena",2,"Exit_Zone",4
"000:54:02.224","Info","Arena",2,"Enter_Zone",1
"000:54:29.219","Info","Arena",2,"Exit_Zone",1
"000:54:29.219","Info","Arena",2,"Enter_Zone",4
"000:54:29.288","Info","Arena",2,"Exit_Zone",4
"000:54:29.288","Info","Arena",2,"Enter_Zone",1
"000:54:29.917","Info","Arena",2,"Exit_Zone",1
"000:54:29.917","Info","Arena",2,"Enter_Zone",4
