"000:52:46.383","Info","Arena",2,"Exit_Zone",1
"000:52:46.383","Info","Arena",2,"Enter_Zone",4
"000:52:47.653","Info","Arena",2,"Exit_Zone",4
"000:52:47.653","Info","Arena",2,"Enter_Zone",2
"000:52:50.549","Info","Arena",2,"Exit_Zone",2
"000:52:50.549","Info","Arena",2,"Enter_Zone",4
"000:52:51.719","Info","Arena",2,"Exit_Zone",4
"000:52:51.719","Info","Arena",2,"Enter_Zone",2
"000:52:52.485","Info","Arena",2,"Exit_Zone",2
"000:52:52.485","Info","Arena",2,"Enter_Zone",4
"000:52:53.320","Info","Arena",2,"Exit_Zone",4
"000:52:53.320","Info","Arena",2,"Enter_Zone",1
"000:53:02.714","Info","Arena",2,"Exit_Zone",1
"000:53:02.714","Info","Arena",2,"Enter_Zone",4
"000:53:03.613","Info","Arena",2,"Exit_Zone",4
"000:53:03.613","Info","Arena",2,"Enter_Zone",2
"000:53:04.114","Info","Arena",2,"Exit_Zone",2
"000:53:04.114","Info","Arena",2,"Enter_Zone",4
"000:53:04.318","Info","Arena",2,"Exit_Zone",4
"000:53:04.318","Info","Arena",2,"Enter_Zone",3
"000:53:07.149","Info","Arena",2,"Exit_Zone",3
"000:53:07.149","Info","Arena",2,"Enter_Zone",4
"000:53:07.579","Info","Arena",2,"Exit_Zone",4
"000:53:07.579","Info","Arena",2,"Enter_Zone",1
"000:53:07.649","Info","Arena",2,"Exit_Zone",1
"000:53:07.649","Info","Arena",2,"Enter_Zone",4
"000:53:07.779","Info","Arena",2,"Exit_Zone",4
"000:53:07.779","Info","Arena",2,"Enter_Zone",1
"000:53:12.011","Info","Arena",2,"Exit_Zone",1
"000:53:12.011","Info","Arena",2,"Enter_Zone",4
"000:53:12.512","Info","Arena",2,"Exit_Zone",4
"000:53:12.512","Info","Arena",2,"Enter_Zone",2
"000:53:17.980","Info","Arena",2,"Exit_Zone",2
"000:53:17.980","Info","Arena",2,"Enter_Zone",4
"000:53:18.610","Info","Arena",2,"Exit_Zone",4
"000:53:18.610","Info","Arena",2,"Enter_Zone",3
"000:53:20.543","Info","Arena",2,"Exit_Zone",3
"000:53:20.543","Info","Arena",2,"Enter_Zone",4
"000:53:20.776","Info","Arena",2,"Exit_Zone",4
"000:53:20.776","Info","Arena",2,"Enter_Zone",1
"000:53:20.814","Info","Arena",2,"Exit_Zone",1
"000:53:20.814","Info","Arena",2,"Enter_Zone",4
"000:53:20.876","Info","Arena",2,"Exit_Zone",4
"000:53:20.876","Info","Arena",2,"Enter_Zone",1
"000:53:25.175","Info","Arena",2,"Exit_Zone",1
"000:53:25.175","Info","Arena",2,"Enter_Zone",4
"000:53:26.109","Info","Arena",2,"Exit_Zone",4
"000:53:26.109","Info","Arena",2,"Enter_Zone",2
"000:53:26.145","Info","Arena",2,"Exit_Zone",2
"000:53:26.145","Info","Arena",2,"Enter_Zone",4
"000:53:26.175","Info","Arena",2,"Exit_Zone",4
"000:53:26.175","Info","Arena",2,"Enter_Zone",2
"000:53:31.441","Info","Arena",2,"Exit_Zone",2
"000:53:31.441","Info","Arena",2,"Enter_Zone",4
"000:53:31.841","Info","Arena",2,"Exit_Zone",4
"000:53:31.841","Info","Arena",2,"Enter_Zone",3
"000:53:38.273","Info","Arena",2,"Exit_Zone",3
"000:53:38.273","Info","Arena",2,"Enter_Zone",4
"000:53:38.507","Info","Arena",2,"Exit_Zone",4
"000:53:38.507","Info","Arena",2,"Enter_Zone",1
"000:53:42.605","Info","Arena",2,"Exit_Zone",1
"000:53:42.605","Info","Arena",2,"Enter_Zone",4
"000:53:43.605","Info","Arena",2,"Exit_Zone",4
"000:53:43.605","Info","Arena",2,"Enter_Zone",1
"000:53:48.271","Info","Arena",2,"Exit_Zone",1
"000:53:48.271","Info","Arena",2,"Enter_Zone",4
"000:53:48.570","Info","Arena",2,"Exit_Zone",4
"000:53:48.570","Info","Arena",2,"Enter_Zone",1
"000:53:48.604","Info","Arena",2,"Exit_Zone",1
"000:53:48.604","Info","Arena",2,"Enter_Zone",4
"000:53:48.770","Info","Arena",2,"Exit_Zone",4
"000:53:48.770","Info","Arena",2,"Enter_Zone",2
"000:53:52.736","Info","Arena",2,"Exit_Zone",2
"000:53:52.736","Info","Arena",2,"Enter_Zone",4
"000:53:53.403","Info","Arena",2,"Exit_Zone",4
"000:53:53.403","Info","Arena",2,"Enter_Zone",2
"000:53:56.503","Info","Arena",2,"Exit_Zone",2
"000:53:56.503","Info","Arena",2,"Enter_Zone",4
"000:53:57.002","Info","Arena",2,"Exit_Zone",4
"000:53:57.002","Info","Arena",2,"Enter_Zone",3
"000:54:03.805","Info","Arena",2,"Exit_Zone",3
"000:54:03.805","Info","Arena",2,"Enter_Zone",4
"000:54:04.367","Info","Arena",2,"Exit_Zone",4
"000:54:04.367","Info","Arena",2,"Enter_Zone",1
"000:54:04.638","Info","Arena",2,"Exit_Zone",1
"000:54:04.638","Info","Arena",2,"Enter_Zone",4
"000:54:04.934","Info","Arena",2,"Exit_Zone",4
"000:54:04.934","Info","Arena",2,"Enter_Zone",3
"000:54:05.334","Info","Arena",2,"Exit_Zone",3
"000:54:05.334","Info","Arena",2,"Enter_Zone",4
"000:54:06.000","Info","Arena",2,"Exit_Zone",4
"000:54:06.000","Info","Arena",2,"Enter_Zone",3
"000:54:09.000","Info","Arena",2,"Exit_Zone",3
"000:54:09.000","Info","Arena",2,"Enter_Zone",4
"000:54:10.000","Info","Arena",2,"Exit_Zone",4
"000:54:10.000","Info","Arena",2,"Enter_Zone",1
"000:54:17.165","Info","Arena",2,"Exit_Zone",1
"000:54:17.165","Info","Arena",2,"Enter_Zone",4
"000:54:17.969","Info","Arena",2,"Exit_Zone",4
"000:54:17.969","Info","Arena",2,"Enter_Zone",1
"000:54:18.031","Info","Arena",2,"Exit_Zone",1
"000:54:18.031","Info","Arena",2,"Enter_Zone",4
"000:54:18.135","Info","Arena",2,"Exit_Zone",4
"000:54:18.135","Info","Arena",2,"Enter_Zone",1
"000:54:20.899","Info","Arena",2,"Exit_Zone",1
"000:54:20.899","Info","Arena",2,"Enter_Zone",4
"000:54:21.634","Info","Arena",2,"Exit_Zone",4
"000:54:21.634","Info","Arena",2,"Enter_Zone",3
"000:54:24.634","Info","Arena",2,"Exit_Zone",3
"000:54:24.634","Info","Arena",2,"Enter_Zone",4
"000:54:25.030","Info","Arena",2,"Exit_Zone",4
"000:54:25.030","Info","Arena",2,"Enter_Zone",1
"000:54:25.663","Info","Arena",2,"Exit_Zone",1
"000:54:25.663","Info","Arena",2,"Enter_Zone",4
"000:54:27.330","Info","Arena",2,"Exit_Zone",4
"000:54:27.330","Info","Arena",2,"Enter_Zone",1
"000:54:27.800","Info","Arena",2,"Exit_Zone",1
"000:54:27.800","Info","Arena",2,"Enter_Zone",4
"000:54:28.030","Info","Arena",2,"Exit_Zone",4
"000:54:28.030","Info","Arena",2,"Enter_Zone",3
"000:54:30.897","Info","Arena",2,"Exit_Zone",3
"000:54:30.897","Info","Arena",2,"Enter_Zone",4
"000:54:30.929","Info","Arena",2,"Exit_Zone",4
"000:54:30.929","Info","Arena",2,"Enter_Zone",3
"000:54:30.966","Info","Arena",2,"Exit_Zone",3
"000:54:30.966","Info","Arena",2,"Enter_Zone",4
"000:54:31.829","Info","Arena",2,"Exit_Zone",4
"000:54:31.829","Info","Arena",2,"Enter_Zone",1
"000:54:43.526","Info","Arena",2,"Exit_Zone",1
"000:54:43.526","Info","Arena",2,"Enter_Zone",4
"000:54:44.694","Info","Arena",2,"Exit_Zone",4
"000:54:44.694","Info","Arena",2,"Enter_Zone",2
"000:54:47.297","Info","Arena",2,"Exit_Zone",2
"000:54:47.297","Info","Arena",2,"Enter_Zone",4
"000:54:48.129","Info","Arena",2,"Exit_Zone",4
"000:54:48.129","Info","Arena",2,"Enter_Zone",1
"000:54:51.525","Info","Arena",2,"Exit_Zone",1
"000:54:51.525","Info","Arena",2,"Enter_Zone",4
"000:54:53.224","Info","Arena",2,"Exit_Zone",4
"000:54:53.224","Info","Arena",2,"Enter_Zone",1
"000:54:54.892","Info","Arena",2,"Exit_Zone",1
"000:54:54.892","Info","Arena",2,"Enter_Zone",4
"000:54:55.492","Info","Arena",2,"Exit_Zone",4
"000:54:55.492","Info","Arena",2,"Enter_Zone",1
"000:55:00.056","Info","Arena",2,"Exit_Zone",1
"000:55:00.056","Info","Arena",2,"Enter_Zone",4
"000:55:00.627","Info","Arena",2,"Exit_Zone",4
"000:55:00.627","Info","Arena",2,"Enter_Zone",3
"000:55:02.523","Info","Arena",2,"Exit_Zone",3
"000:55:02.523","Info","Arena",2,"Enter_Zone",4
"000:55:03.389","Info","Arena",2,"Exit_Zone",4
"000:55:03.389","Info","Arena",2,"Enter_Zone",2
"000:55:03.460","Info","Arena",2,"Exit_Zone",2
"000:55:03.460","Info","Arena",2,"Enter_Zone",4
"000:55:03.490","Info","Arena",2,"Exit_Zone",4
"000:55:03.490","Info","Arena",2,"Enter_Zone",2
"000:55:06.890","Info","Arena",1,"Exit_Zone",2
"000:55:06.890","Info","Arena",1,"Enter_Zone",4
"000:55:07.855","Info","Arena",1,"Exit_Zone",4
"000:55:07.855","Info","Arena",1,"Enter_Zone",1
"000:55:08.625","Info","Arena",2,"Exit_Zone",2
"000:55:08.625","Info","Arena",2,"Enter_Zone",4
"000:55:08.921","Info","Arena",2,"Exit_Zone",4
"000:55:08.921","Info","Arena",2,"Enter_Zone",3
"000:55:13.154","Info","Arena",2,"Exit_Zone",3
"000:55:13.154","Info","Arena",2,"Enter_Zone",4
"000:55:13.488","Info","Arena",2,"Exit_Zone",4
"000:55:13.488","Info","Arena",2,"Enter_Zone",1
"000:55:15.853","Info","Arena",2,"Exit_Zone",1
"000:55:15.853","Info","Arena",2,"Enter_Zone",4
"000:55:16.793","Info","Arena",2,"Exit_Zone",4
"000:55:16.793","Info","Arena",2,"Enter_Zone",1
"000:55:17.186","Info","Arena",2,"Exit_Zone",1
"000:55:17.186","Info","Arena",2,"Enter_Zone",4
"000:55:17.687","Info","Arena",2,"Exit_Zone",4
"000:55:17.687","Info","Arena",2,"Enter_Zone",2
"000:55:20.252","Info","Arena",2,"Exit_Zone",2
"000:55:20.252","Info","Arena",2,"Enter_Zone",4
"000:55:20.887","Info","Arena",2,"Exit_Zone",4
"000:55:20.887","Info","Arena",2,"Enter_Zone",1
"000:55:25.518","Info","Arena",2,"Exit_Zone",1
"000:55:25.518","Info","Arena",2,"Enter_Zone",4
"000:55:26.455","Info","Arena",2,"Exit_Zone",4
"000:55:26.455","Info","Arena",2,"Enter_Zone",2
"000:55:30.051","Info","Arena",2,"Exit_Zone",2
"000:55:30.051","Info","Arena",2,"Enter_Zone",4
"000:55:30.621","Info","Arena",2,"Exit_Zone",4
"000:55:30.621","Info","Arena",2,"Enter_Zone",1
"000:55:35.216","Info","Arena",2,"Exit_Zone",1
"000:55:35.216","Info","Arena",2,"Enter_Zone",4
"000:55:35.953","Info","Arena",2,"Exit_Zone",4
"000:55:35.953","Info","Arena",2,"Enter_Zone",2
"000:55:39.083","Info","Arena",2,"Exit_Zone",2
"000:55:39.083","Info","Arena",2,"Enter_Zone",4
"000:55:39.382","Info","Arena",2,"Exit_Zone",4
"000:55:39.382","Info","Arena",2,"Enter_Zone",3
"000:55:44.082","Info","Arena",2,"Exit_Zone",3
"000:55:44.082","Info","Arena",2,"Enter_Zone",4
"000:55:44.748","Info","Arena",2,"Exit_Zone",4
"000:55:44.748","Info","Arena",2,"Enter_Zone",1
"000:55:49.347","Info","Arena",2,"Exit_Zone",1
"000:55:49.347","Info","Arena",2,"Enter_Zone",4
"000:55:50.081","Info","Arena",2,"Exit_Zone",4
"000:55:50.081","Info","Arena",2,"Enter_Zone",2
"000:55:53.285","Info","Arena",2,"Exit_Zone",2
"000:55:53.285","Info","Arena",2,"Enter_Zone",4
"000:55:53.313","Info","Arena",2,"Exit_Zone",4
"000:55:53.313","Info","Arena",2,"Enter_Zone",2
"000:55:53.346","Info","Arena",2,"Exit_Zone",2
"000:55:53.346","Info","Arena",2,"Enter_Zone",4
"000:55:53.379","Info","Arena",2,"Exit_Zone",4
"000:55:53.379","Info","Arena",2,"Enter_Zone",2
"000:55:53.413","Info","Arena",2,"Exit_Zone",2
"000:55:53.413","Info","Arena",2,"Enter_Zone",4
"000:55:54.412","Info","Arena",2,"Exit_Zone",4
"000:55:54.412","Info","Arena",2,"Enter_Zone",3
"000:55:54.450","Info","Arena",2,"Exit_Zone",3
"000:55:54.450","Info","Arena",2,"Enter_Zone",4
"000:55:54.480","Info","Arena",2,"Exit_Zone",4
"000:55:54.480","Info","Arena",2,"Enter_Zone",3
"000:55:56.979","Info","Arena",2,"Exit_Zone",3
"000:55:56.979","Info","Arena",2,"Enter_Zone",4
"000:55:57.745","Info","Arena",2,"Exit_Zone",4
"000:55:57.745","Info","Arena",2,"Enter_Zone",1
"000:56:05.044","Info","Arena",2,"Exit_Zone",1
"000:56:05.044","Info","Arena",2,"Enter_Zone",4
"000:56:06.177","Info","Arena",2,"Exit_Zone",4
"000:56:06.177","Info","Arena",2,"Enter_Zone",2
"000:56:07.343","Info","Arena",2,"Exit_Zone",2
"000:56:07.343","Info","Arena",2,"Enter_Zone",4
"000:56:07.877","Info","Arena",2,"Exit_Zone",4
"000:56:07.877","Info","Arena",2,"Enter_Zone",3
"000:56:16.541","Info","Arena",2,"Exit_Zone",3
"000:56:16.541","Info","Arena",2,"Enter_Zone",4
"000:56:16.808","Info","Arena",2,"Exit_Zone",4
"000:56:16.808","Info","Arena",2,"Enter_Zone",2
"000:56:19.641","Info","Arena",2,"Exit_Zone",2
"000:56:19.641","Info","Arena",2,"Enter_Zone",4
"000:56:20.675","Info","Arena",2,"Exit_Zone",4
"000:56:20.675","Info","Arena",2,"Enter_Zone",1
"000:56:23.777","Info","Arena",2,"Exit_Zone",1
"000:56:23.777","Info","Arena",2,"Enter_Zone",4
"000:56:24.807","Info","Arena",2,"Exit_Zone",4
"000:56:24.807","Info","Arena",2,"Enter_Zone",2
"000:56:28.277","Info","Arena",2,"Exit_Zone",2
"000:56:28.277","Info","Arena",2,"Enter_Zone",4
"000:56:29.172","Info","Arena",2,"Exit_Zone",4
"000:56:29.172","Info","Arena",2,"Enter_Zone",3
"000:56:31.305","Info","Arena",2,"Exit_Zone",3
"000:56:31.305","Info","Arena",2,"Enter_Zone",4
"000:56:31.838","Info","Arena",2,"Exit_Zone",4
"000:56:31.838","Info","Arena",2,"Enter_Zone",1
"000:56:36.038","Info","Arena",2,"Exit_Zone",1
"000:56:36.038","Info","Arena",2,"Enter_Zone",4
"000:56:36.441","Info","Arena",2,"Exit_Zone",4
"000:56:36.441","Info","Arena",2,"Enter_Zone",2
"000:56:37.109","Info","Arena",2,"Exit_Zone",2
"000:56:37.109","Info","Arena",2,"Enter_Zone",4
"000:56:38.704","Info","Arena",2,"Exit_Zone",4
"000:56:38.704","Info","Arena",2,"Enter_Zone",3
"000:56:41.970","Info","Arena",2,"Exit_Zone",3
"000:56:41.970","Info","Arena",2,"Enter_Zone",4
"000:56:42.503","Info","Arena",2,"Exit_Zone",4
"000:56:42.503","Info","Arena",2,"Enter_Zone",1
"000:56:49.106","Info","Arena",2,"Exit_Zone",1
"000:56:49.106","Info","Arena",2,"Enter_Zone",4
"000:56:49.869","Info","Arena",2,"Exit_Zone",4
"000:56:49.869","Info","Arena",2,"Enter_Zone",2
"000:56:51.605","Info","Arena",2,"Exit_Zone",2
"000:56:51.605","Info","Arena",2,"Enter_Zone",4
"000:56:52.273","Info","Arena",2,"Exit_Zone",4
"000:56:52.273","Info","Arena",2,"Enter_Zone",3
"000:56:52.734","Info","Arena",2,"Exit_Zone",3
"000:56:52.734","Info","Arena",2,"Enter_Zone",4
"000:56:52.938","Info","Arena",2,"Exit_Zone",4
"000:56:52.938","Info","Arena",2,"Enter_Zone",1
"000:56:54.272","Info","Arena",2,"Exit_Zone",1
"000:56:54.272","Info","Arena",2,"Enter_Zone",4
"000:56:54.334","Info","Arena",2,"Exit_Zone",4
"000:56:54.334","Info","Arena",2,"Enter_Zone",3
"000:56:54.801","Info","Arena",2,"Exit_Zone",3
"000:56:54.801","Info","Arena",2,"Enter_Zone",4
"000:56:55.401","Info","Arena",2,"Exit_Zone",4
"000:56:55.401","Info","Arena",2,"Enter_Zone",1
"000:56:59.437","Info","Arena",2,"Exit_Zone",1
"000:56:59.437","Info","Arena",2,"Enter_Zone",4
"000:56:59.770","Info","Arena",2,"Exit_Zone",4
"000:56:59.770","Info","Arena",2,"Enter_Zone",2
"000:57:01.937","Info","Arena",1,"Exit_Zone",1
"000:57:01.937","Info","Arena",1,"Enter_Zone",4
"000:57:02.067","Info","Arena",1,"Exit_Zone",4
"000:57:02.067","Info","Arena",1,"Enter_Zone",1
"000:57:02.436","Info","Arena",2,"Exit_Zone",2
"000:57:02.436","Info","Arena",2,"Enter_Zone",4
"000:57:03.366","Info","Arena",2,"Exit_Zone",4
"000:57:03.366","Info","Arena",2,"Enter_Zone",2
"000:57:04.936","Info","Arena",2,"Exit_Zone",2
"000:57:04.936","Info","Arena",2,"Enter_Zone",4
"000:57:05.799","Info","Arena",2,"Exit_Zone",4
"000:57:05.799","Info","Arena",2,"Enter_Zone",3
"000:57:07.466","Info","Arena",2,"Exit_Zone",3
"000:57:07.466","Info","Arena",2,"Enter_Zone",4
"000:57:07.935","Info","Arena",2,"Exit_Zone",4
"000:57:07.935","Info","Arena",2,"Enter_Zone",1
"000:57:13.197","Info","Arena",2,"Exit_Zone",1
"000:57:13.197","Info","Arena",2,"Enter_Zone",4
"000:57:13.865","Info","Arena",2,"Exit_Zone",4
"000:57:13.865","Info","Arena",2,"Enter_Zone",3
"000:57:14.630","Info","Arena",2,"Exit_Zone",3
"000:57:14.630","Info","Arena",2,"Enter_Zone",4
"000:57:14.865","Info","Arena",2,"Exit_Zone",4
"000:57:14.865","Info","Arena",2,"Enter_Zone",1
"000:57:16.933","Info","Arena",2,"Exit_Zone",1
"000:57:16.933","Info","Arena",2,"Enter_Zone",4
"000:57:17.296","Info","Arena",2,"Exit_Zone",4
"000:57:17.296","Info","Arena",2,"Enter_Zone",2
"000:57:20.766","Info","Arena",2,"Exit_Zone",2
"000:57:20.766","Info","Arena",2,"Enter_Zone",4
"000:57:21.932","Info","Arena",2,"Exit_Zone",4
"000:57:21.932","Info","Arena",2,"Enter_Zone",3
"000:57:22.829","Info","Arena",1,"Exit_Zone",1
"000:57:22.829","Info","Arena",1,"Enter_Zone",4
"000:57:23.029","Info","Arena",1,"Exit_Zone",4
"000:57:23.029","Info","Arena",1,"Enter_Zone",1
"000:57:24.863","Info","Arena",2,"Exit_Zone",3
"000:57:24.863","Info","Arena",2,"Enter_Zone",4
"000:57:25.228","Info","Arena",2,"Exit_Zone",4
"000:57:25.228","Info","Arena",2,"Enter_Zone",1
"000:57:25.268","Info","Arena",2,"Exit_Zone",1
"000:57:25.268","Info","Arena",2,"Enter_Zone",4
"000:57:25.361","Info","Arena",2,"Exit_Zone",4
"000:57:25.361","Info","Arena",2,"Enter_Zone",1
"000:57:31.265","Info","Arena",2,"Exit_Zone",1
"000:57:31.265","Info","Arena",2,"Enter_Zone",4
"000:57:32.061","Info","Arena",2,"Exit_Zone",4
"000:57:32.061","Info","Arena",2,"Enter_Zone",1
"000:57:32.227","Info","Arena",2,"Exit_Zone",1
"000:57:32.227","Info","Arena",2,"Enter_Zone",4
"000:57:32.597","Info","Arena",2,"Exit_Zone",4
"000:57:32.597","Info","Arena",2,"Enter_Zone",2
"000:57:35.359","Info","Arena",2,"Exit_Zone",2
"000:57:35.359","Info","Arena",2,"Enter_Zone",4
"000:57:35.461","Info","Arena",2,"Exit_Zone",4
"000:57:35.461","Info","Arena",2,"Enter_Zone",2
"000:57:35.596","Info","Arena",2,"Exit_Zone",2
"000:57:35.596","Info","Arena",2,"Enter_Zone",4
"000:57:36.265","Info","Arena",2,"Exit_Zone",4
"000:57:36.265","Info","Arena",2,"Enter_Zone",3
"000:57:36.430","Info","Arena",2,"Exit_Zone",3
"000:57:36.430","Info","Arena",2,"Enter_Zone",4
"000:57:36.460","Info","Arena",2,"Exit_Zone",4
"000:57:36.460","Info","Arena",2,"Enter_Zone",3
"000:57:36.492","Info","Arena",2,"Exit_Zone",3
"000:57:36.492","Info","Arena",2,"Enter_Zone",4
"000:57:36.526","Info","Arena",2,"Exit_Zone",4
"000:57:36.526","Info","Arena",2,"Enter_Zone",3
"000:57:41.158","Info","Arena",2,"Exit_Zone",3
"000:57:41.158","Info","Arena",2,"Enter_Zone",4
"000:57:41.659","Info","Arena",2,"Exit_Zone",4
"000:57:41.659","Info","Arena",2,"Enter_Zone",2
"000:57:46.060","Info","Arena",2,"Exit_Zone",2
"000:57:46.060","Info","Arena",2,"Enter_Zone",4
"000:57:46.927","Info","Arena",2,"Exit_Zone",4
"000:57:46.927","Info","Arena",2,"Enter_Zone",3
"000:57:49.595","Info","Arena",2,"Exit_Zone",3
"000:57:49.595","Info","Arena",2,"Enter_Zone",4
"000:57:50.156","Info","Arena",2,"Exit_Zone",4
"000:57:50.156","Info","Arena",2,"Enter_Zone",1
"000:57:51.123","Info","Arena",2,"Exit_Zone",1
"000:57:51.123","Info","Arena",2,"Enter_Zone",4
"000:57:51.323","Info","Arena",2,"Exit_Zone",4
"000:57:51.323","Info","Arena",2,"Enter_Zone",1
"000:57:55.789","Info","Arena",2,"Exit_Zone",1
"000:57:55.789","Info","Arena",2,"Enter_Zone",4
"000:57:56.522","Info","Arena",2,"Exit_Zone",4
"000:57:56.522","Info","Arena",2,"Enter_Zone",2
"000:57:58.456","Info","Arena",2,"Exit_Zone",2
"000:57:58.456","Info","Arena",2,"Enter_Zone",4
"000:57:58.955","Info","Arena",2,"Exit_Zone",4
"000:57:58.955","Info","Arena",2,"Enter_Zone",3
"000:58:00.425","Info","Arena",2,"Exit_Zone",3
"000:58:00.425","Info","Arena",2,"Enter_Zone",4
"000:58:00.592","Info","Arena",2,"Exit_Zone",4
"000:58:00.592","Info","Arena",2,"Enter_Zone",1
"000:58:03.791","Info","Arena",2,"Exit_Zone",1
"000:58:03.791","Info","Arena",2,"Enter_Zone",4
"000:58:04.387","Info","Arena",2,"Exit_Zone",4
"000:58:04.387","Info","Arena",2,"Enter_Zone",2
"000:58:05.220","Info","Arena",2,"Exit_Zone",2
"000:58:05.220","Info","Arena",2,"Enter_Zone",4
"000:58:05.587","Info","Arena",2,"Exit_Zone",4
"000:58:05.587","Info","Arena",2,"Enter_Zone",2
"000:58:06.655","Info","Arena",2,"Exit_Zone",2
"000:58:06.655","Info","Arena",2,"Enter_Zone",4
"000:58:07.290","Info","Arena",2,"Exit_Zone",4
"000:58:07.290","Info","Arena",2,"Enter_Zone",2
"000:58:09.123","Info","Arena",1,"Exit_Zone",1
"000:58:09.123","Info","Arena",1,"Enter_Zone",4
"000:58:09.219","Info","Arena",1,"Exit_Zone",4
"000:58:09.219","Info","Arena",1,"Enter_Zone",1
"000:58:09.686","Info","Arena",2,"Exit_Zone",2
"000:58:09.686","Info","Arena",2,"Enter_Zone",4
"000:58:10.086","Info","Arena",2,"Exit_Zone",4
"000:58:10.086","Info","Arena",2,"Enter_Zone",3
"000:58:10.886","Info","Arena",2,"Exit_Zone",3
"000:58:10.886","Info","Arena",2,"Enter_Zone",4
"000:58:10.956","Info","Arena",2,"Exit_Zone",4
"000:58:10.956","Info","Arena",2,"Enter_Zone",3
"000:58:11.053","Info","Arena",2,"Exit_Zone",3
"000:58:11.053","Info","Arena",2,"Enter_Zone",4
"000:58:12.019","Info","Arena",2,"Exit_Zone",4
"000:58:12.019","Info","Arena",2,"Enter_Zone",3
"000:58:14.789","Info","Arena",1,"Exit_Zone",1
"000:58:14.789","Info","Arena",1,"Enter_Zone",4
"000:58:15.253","Info","Arena",2,"Exit_Zone",3
"000:58:15.253","Info","Arena",2,"Enter_Zone",4
"000:58:15.653","Info","Arena",2,"Exit_Zone",4
"000:58:15.653","Info","Arena",2,"Enter_Zone",1
"000:58:16.018","Info","Arena",1,"Exit_Zone",4
"000:58:16.018","Info","Arena",1,"Enter_Zone",2
"000:58:17.684","Info","Arena",2,"Exit_Zone",1
"000:58:17.684","Info","Arena",2,"Enter_Zone",4
"000:58:18.817","Info","Arena",2,"Exit_Zone",4
"000:58:18.817","Info","Arena",2,"Enter_Zone",2
"000:58:21.455","Info","Arena",2,"Exit_Zone",2
"000:58:21.455","Info","Arena",2,"Enter_Zone",4
"000:58:22.350","Info","Arena",2,"Exit_Zone",4
"000:58:22.350","Info","Arena",2,"Enter_Zone",1
"000:58:22.483","Info","Arena",2,"Exit_Zone",1
"000:58:22.483","Info","Arena",2,"Enter_Zone",4
"000:58:22.954","Info","Arena",2,"Exit_Zone",4
"000:58:22.954","Info","Arena",2,"Enter_Zone",1
"000:58:27.786","Info","Arena",1,"Exit_Zone",2
"000:58:27.786","Info","Arena",1,"Enter_Zone",4
"000:58:27.982","Info","Arena",2,"Exit_Zone",1
"000:58:27.982","Info","Arena",2,"Enter_Zone",4
"000:58:28.482","Info","Arena",2,"Exit_Zone",4
"000:58:28.482","Info","Arena",2,"Enter_Zone",2
"000:58:28.650","Info","Arena",1,"Exit_Zone",4
"000:58:28.650","Info","Arena",1,"Enter_Zone",1
"000:58:32.285","Info","Arena",1,"Exit_Zone",1
"000:58:32.285","Info","Arena",1,"Enter_Zone",4
"000:58:32.715","Info","Arena",1,"Exit_Zone",4
"000:58:32.715","Info","Arena",1,"Enter_Zone",3
"000:58:34.181","Info","Arena",2,"Exit_Zone",2
"000:58:34.181","Info","Arena",2,"Enter_Zone",4
