"000:52:20.577","Info","Arena",2,"Enter_Zone",4
"000:52:20.608","Info","Arena",2,"Exit_Zone",4
"000:52:20.608","Info","Arena",2,"Enter_Zone",2
"000:52:20.673","Info","Arena",2,"Exit_Zone",2
"000:52:20.673","Info","Arena",2,"Enter_Zone",4
"000:52:21.273","Info","Arena",2,"Exit_Zone",4
"000:52:21.273","Info","Arena",2,"Enter_Zone",1
"000:52:23.772","Info","Arena",2,"Exit_Zone",1
"000:52:23.772","Info","Arena",2,"Enter_Zone",4
"000:52:25.039","Info","Arena",2,"Exit_Zone",4
"000:52:25.039","Info","Arena",2,"Enter_Zone",2
"000:52:27.206","Info","Arena",2,"Exit_Zone",2
"000:52:27.206","Info","Arena",2,"Enter_Zone",4
"000:52:27.742","Info","Arena",2,"Exit_Zone",4
"000:52:27.742","Info","Arena",2,"Enter_Zone",1
"000:52:31.304","Info","Arena",2,"Exit_Zone",1
"000:52:31.304","Info","Arena",2,"Enter_Zone",4
"000:52:32.271","Info","Arena",2,"Exit_Zone",4
"000:52:32.271","Info","Arena",2,"Enter_Zone",3
"000:52:36.170","Info","Arena",2,"Exit_Zone",3
"000:52:36.170","Info","Arena",2,"Enter_Zone",4
"000:52:36.872","Info","Arena",2,"Exit_Zone",4
"000:52:36.872","Info","Arena",2,"Enter_Zone",1
"000:52:40.169","Info","Arena",2,"Exit_Zone",1
"000:52:40.169","Info","Arena",2,"Enter_Zone",4
"000:52:40.573","Info","Arena",2,"Exit_Zone",4
"000:52:40.573","Info","Arena",2,"Enter_Zone",3
"000:52:46.368","Info","Arena",2,"Exit_Zone",3
"000:52:46.368","Info","Arena",2,"Enter_Zone",4
"000:52:47.202","Info","Arena",2,"Exit_Zone",4
"000:52:47.202","Info","Arena",2,"Enter_Zone",2
"000:52:47.238","Info","Arena",2,"Exit_Zone",2
"000:52:47.238","Info","Arena",2,"Enter_Zone",4
"000:52:47.268","Info","Arena",2,"Exit_Zone",4
"000:52:47.268","Info","Arena",2,"Enter_Zone",2
"000:52:50.467","Info","Arena",2,"Exit_Zone",2
"000:52:50.467","Info","Arena",2,"Enter_Zone",4
"000:52:50.801","Info","Arena",2,"Exit_Zone",4
"000:52:50.801","Info","Arena",2,"Enter_Zone",1
"000:52:54.300","Info","Arena",2,"Exit_Zone",1
"000:52:54.300","Info","Arena",2,"Enter_Zone",4
"000:52:54.903","Info","Arena",2,"Exit_Zone",4
"000:52:54.903","Info","Arena",2,"Enter_Zone",2
"000:52:57.570","Info","Arena",2,"Exit_Zone",2
"000:52:57.570","Info","Arena",2,"Enter_Zone",4
"000:52:58.000","Info","Arena",2,"Exit_Zone",4
"000:52:58.000","Info","Arena",2,"Enter_Zone",3
"000:53:00.865","Info","Arena",2,"Exit_Zone",3
"000:53:00.865","Info","Arena",2,"Enter_Zone",4
"000:53:01.199","Info","Arena",2,"Exit_Zone",4
"000:53:01.199","Info","Arena",2,"Enter_Zone",2
"000:53:03.831","Info","Arena",2,"Exit_Zone",2
"000:53:03.831","Info","Arena",2,"Enter_Zone",4
"000:53:04.331","Info","Arena",2,"Exit_Zone",4
"000:53:04.331","Info","Arena",2,"Enter_Zone",3
"000:53:07.402","Info","Arena",2,"Exit_Zone",3
"000:53:07.402","Info","Arena",2,"Enter_Zone",4
"000:53:07.567","Info","Arena",2,"Exit_Zone",4
"000:53:07.567","Info","Arena",2,"Enter_Zone",1
"000:53:11.401","Info","Arena",2,"Exit_Zone",1
"000:53:11.401","Info","Arena",2,"Enter_Zone",4
"000:53:11.567","Info","Arena",2,"Exit_Zone",4
"000:53:11.567","Info","Arena",2,"Enter_Zone",3
"000:53:13.096","Info","Arena",2,"Exit_Zone",3
"000:53:13.096","Info","Arena",2,"Enter_Zone",4
"000:53:13.362","Info","Arena",2,"Exit_Zone",4
"000:53:13.362","Info","Arena",2,"Enter_Zone",1
"000:53:16.962","Info","Arena",2,"Exit_Zone",1
"000:53:16.962","Info","Arena",2,"Enter_Zone",4
"000:53:16.996","Info","Arena",2,"Exit_Zone",4
"000:53:16.996","Info","Arena",2,"Enter_Zone",1
"000:53:17.028","Info","Arena",2,"Exit_Zone",1
"000:53:17.028","Info","Arena",2,"Enter_Zone",4
"000:53:17.762","Info","Arena",2,"Exit_Zone",4
"000:53:17.762","Info","Arena",2,"Enter_Zone",2
"000:53:20.961","Info","Arena",2,"Exit_Zone",2
"000:53:20.961","Info","Arena",2,"Enter_Zone",4
"000:53:20.995","Info","Arena",2,"Exit_Zone",4
"000:53:20.995","Info","Arena",2,"Enter_Zone",1
"000:53:23.127","Info","Arena",2,"Exit_Zone",1
"000:53:23.127","Info","Arena",2,"Enter_Zone",4
"000:53:23.595","Info","Arena",2,"Exit_Zone",4
"000:53:23.595","Info","Arena",2,"Enter_Zone",2
"000:53:26.064","Info","Arena",2,"Exit_Zone",2
"000:53:26.064","Info","Arena",2,"Enter_Zone",4
"000:53:26.493","Info","Arena",2,"Exit_Zone",4
"000:53:26.493","Info","Arena",2,"Enter_Zone",1
"000:53:29.359","Info","Arena",2,"Exit_Zone",1
"000:53:29.359","Info","Arena",2,"Enter_Zone",4
"000:53:29.926","Info","Arena",2,"Exit_Zone",4
"000:53:29.926","Info","Arena",2,"Enter_Zone",2
"000:53:32.459","Info","Arena",2,"Exit_Zone",2
"000:53:32.459","Info","Arena",2,"Enter_Zone",4
"000:53:32.729","Info","Arena",2,"Exit_Zone",4
"000:53:32.729","Info","Arena",2,"Enter_Zone",1
"000:53:35.359","Info","Arena",2,"Exit_Zone",1
"000:53:35.359","Info","Arena",2,"Enter_Zone",4
"000:53:36.091","Info","Arena",2,"Exit_Zone",4
"000:53:36.091","Info","Arena",2,"Enter_Zone",3
"000:53:38.258","Info","Arena",2,"Exit_Zone",3
"000:53:38.258","Info","Arena",2,"Enter_Zone",4
"000:53:38.728","Info","Arena",2,"Exit_Zone",4
"000:53:38.728","Info","Arena",2,"Enter_Zone",1
"000:53:41.930","Info","Arena",2,"Exit_Zone",1
"000:53:41.930","Info","Arena",2,"Enter_Zone",4
"000:53:42.323","Info","Arena",2,"Exit_Zone",4
"000:53:42.323","Info","Arena",2,"Enter_Zone",3
"000:53:45.060","Info","Arena",2,"Exit_Zone",3
"000:53:45.060","Info","Arena",2,"Enter_Zone",4
"000:53:45.727","Info","Arena",2,"Exit_Zone",4
"000:53:45.727","Info","Arena",2,"Enter_Zone",1
"000:53:48.856","Info","Arena",2,"Exit_Zone",1
"000:53:48.856","Info","Arena",2,"Enter_Zone",4
"000:53:49.190","Info","Arena",2,"Exit_Zone",4
"000:53:49.190","Info","Arena",2,"Enter_Zone",3
"000:53:52.892","Info","Arena",2,"Exit_Zone",3
"000:53:52.892","Info","Arena",2,"Enter_Zone",4
"000:53:53.655","Info","Arena",2,"Exit_Zone",4
"000:53:53.655","Info","Arena",2,"Enter_Zone",2
"000:53:56.088","Info","Arena",2,"Exit_Zone",2
"000:53:56.088","Info","Arena",2,"Enter_Zone",4
"000:53:56.155","Info","Arena",2,"Exit_Zone",4
"000:53:56.155","Info","Arena",2,"Enter_Zone",2
"000:53:56.254","Info","Arena",2,"Exit_Zone",2
"000:53:56.254","Info","Arena",2,"Enter_Zone",4
"000:53:56.855","Info","Arena",2,"Exit_Zone",4
"000:53:56.855","Info","Arena",2,"Enter_Zone",1
"000:53:59.487","Info","Arena",2,"Exit_Zone",1
"000:53:59.487","Info","Arena",2,"Enter_Zone",4
"000:54:00.287","Info","Arena",2,"Exit_Zone",4
"000:54:00.287","Info","Arena",2,"Enter_Zone",3
"000:54:04.253","Info","Arena",2,"Exit_Zone",3
"000:54:04.253","Info","Arena",2,"Enter_Zone",4
"000:54:04.889","Info","Arena",2,"Exit_Zone",4
"000:54:04.889","Info","Arena",2,"Enter_Zone",1
"000:54:07.352","Info","Arena",2,"Exit_Zone",1
"000:54:07.352","Info","Arena",2,"Enter_Zone",3
"000:54:08.986","Info","Arena",2,"Exit_Zone",3
"000:54:08.986","Info","Arena",2,"Enter_Zone",4
"000:54:09.418","Info","Arena",2,"Exit_Zone",4
"000:54:09.418","Info","Arena",2,"Enter_Zone",1
"000:54:13.617","Info","Arena",2,"Exit_Zone",1
"000:54:13.617","Info","Arena",2,"Enter_Zone",4
"000:54:14.017","Info","Arena",2,"Exit_Zone",4
"000:54:14.017","Info","Arena",2,"Enter_Zone",3
"000:54:19.184","Info","Arena",2,"Exit_Zone",3
"000:54:19.184","Info","Arena",2,"Enter_Zone",4
"000:54:19.650","Info","Arena",2,"Exit_Zone",4
"000:54:19.650","Info","Arena",2,"Enter_Zone",1
"000:54:22.249","Info","Arena",2,"Exit_Zone",1
"000:54:22.249","Info","Arena",2,"Enter_Zone",4
"000:54:22.682","Info","Arena",2,"Exit_Zone",4
"000:54:22.682","Info","Arena",2,"Enter_Zone",2
"000:54:25.148","Info","Arena",2,"Exit_Zone",2
"000:54:25.148","Info","Arena",2,"Enter_Zone",4
"000:54:25.387","Info","Arena",2,"Exit_Zone",4
"000:54:25.387","Info","Arena",2,"Enter_Zone",1
"000:54:28.148","Info","Arena",2,"Exit_Zone",1
"000:54:28.148","Info","Arena",2,"Enter_Zone",4
"000:54:28.948","Info","Arena",2,"Exit_Zone",4
"000:54:28.948","Info","Arena",2,"Enter_Zone",3
"000:54:31.414","Info","Arena",2,"Exit_Zone",3
"000:54:31.414","Info","Arena",2,"Enter_Zone",4
"000:54:31.447","Info","Arena",2,"Exit_Zone",4
"000:54:31.447","Info","Arena",2,"Enter_Zone",3
"000:54:31.480","Info","Arena",2,"Exit_Zone",3
"000:54:31.480","Info","Arena",2,"Enter_Zone",4
"000:54:31.847","Info","Arena",2,"Exit_Zone",4
"000:54:31.847","Info","Arena",2,"Enter_Zone",1
"000:54:35.513","Info","Arena",2,"Exit_Zone",1
"000:54:35.513","Info","Arena",2,"Enter_Zone",4
"000:54:35.982","Info","Arena",2,"Exit_Zone",4
"000:54:35.982","Info","Arena",2,"Enter_Zone",3
"000:54:38.414","Info","Arena",2,"Exit_Zone",3
"000:54:38.414","Info","Arena",2,"Enter_Zone",4
"000:54:38.746","Info","Arena",2,"Exit_Zone",4
"000:54:38.746","Info","Arena",2,"Enter_Zone",1
"000:54:41.645","Info","Arena",2,"Exit_Zone",1
"000:54:41.645","Info","Arena",2,"Enter_Zone",4
"000:54:41.678","Info","Arena",2,"Exit_Zone",4
"000:54:41.678","Info","Arena",2,"Enter_Zone",3
"000:54:44.179","Info","Arena",2,"Exit_Zone",3
"000:54:44.179","Info","Arena",2,"Enter_Zone",4
"000:54:44.611","Info","Arena",2,"Exit_Zone",4
"000:54:44.611","Info","Arena",2,"Enter_Zone",1
"000:54:47.511","Info","Arena",2,"Exit_Zone",1
"000:54:47.511","Info","Arena",2,"Enter_Zone",4
"000:54:47.644","Info","Arena",2,"Exit_Zone",4
"000:54:47.644","Info","Arena",2,"Enter_Zone",3
"000:54:50.077","Info","Arena",2,"Exit_Zone",3
"000:54:50.077","Info","Arena",2,"Enter_Zone",4
"000:54:50.643","Info","Arena",2,"Exit_Zone",4
"000:54:50.643","Info","Arena",2,"Enter_Zone",1
"000:54:54.213","Info","Arena",2,"Exit_Zone",1
"000:54:54.213","Info","Arena",2,"Enter_Zone",4
"000:54:55.213","Info","Arena",2,"Exit_Zone",4
"000:54:55.213","Info","Arena",2,"Enter_Zone",3
"000:54:57.577","Info","Arena",2,"Exit_Zone",3
"000:54:57.577","Info","Arena",2,"Enter_Zone",4
"000:54:57.609","Info","Arena",2,"Exit_Zone",4
"000:54:57.609","Info","Arena",2,"Enter_Zone",3
"000:54:57.642","Info","Arena",2,"Exit_Zone",3
"000:54:57.642","Info","Arena",2,"Enter_Zone",4
"000:54:57.942","Info","Arena",2,"Exit_Zone",4
"000:54:57.942","Info","Arena",2,"Enter_Zone",1
"000:55:00.212","Info","Arena",2,"Exit_Zone",1
"000:55:00.212","Info","Arena",2,"Enter_Zone",4
"000:55:00.741","Info","Arena",2,"Exit_Zone",4
"000:55:00.741","Info","Arena",2,"Enter_Zone",3
"000:55:01.641","Info","Arena",2,"Exit_Zone",3
"000:55:01.641","Info","Arena",2,"Enter_Zone",4
"000:55:02.508","Info","Arena",2,"Exit_Zone",4
"000:55:02.508","Info","Arena",2,"Enter_Zone",2
"000:55:04.807","Info","Arena",2,"Exit_Zone",2
"000:55:04.807","Info","Arena",2,"Enter_Zone",4
"000:55:04.975","Info","Arena",2,"Exit_Zone",4
"000:55:04.975","Info","Arena",2,"Enter_Zone",2
"000:55:05.044","Info","Arena",2,"Exit_Zone",2
"000:55:05.044","Info","Arena",2,"Enter_Zone",4
"000:55:05.877","Info","Arena",2,"Exit_Zone",4
"000:55:05.877","Info","Arena",2,"Enter_Zone",1
"000:55:09.940","Info","Arena",2,"Exit_Zone",1
"000:55:09.940","Info","Arena",2,"Enter_Zone",4
"000:55:10.574","Info","Arena",2,"Exit_Zone",4
"000:55:10.574","Info","Arena",2,"Enter_Zone",2
"000:55:11.239","Info","Arena",2,"Exit_Zone",2
"000:55:11.239","Info","Arena",2,"Enter_Zone",4
"000:55:11.606","Info","Arena",2,"Exit_Zone",4
"000:55:11.606","Info","Arena",2,"Enter_Zone",1
"000:55:14.239","Info","Arena",2,"Exit_Zone",1
"000:55:14.239","Info","Arena",2,"Enter_Zone",4
"000:55:14.305","Info","Arena",2,"Exit_Zone",4
"000:55:14.305","Info","Arena",2,"Enter_Zone",3
"000:55:16.209","Info","Arena",2,"Exit_Zone",3
"000:55:16.209","Info","Arena",2,"Enter_Zone",4
"000:55:16.573","Info","Arena",2,"Exit_Zone",4
"000:55:16.573","Info","Arena",2,"Enter_Zone",1
"000:55:19.238","Info","Arena",2,"Exit_Zone",1
"000:55:19.238","Info","Arena",2,"Enter_Zone",4
"000:55:19.504","Info","Arena",2,"Exit_Zone",4
"000:55:19.504","Info","Arena",2,"Enter_Zone",3
"000:55:24.375","Info","Arena",2,"Exit_Zone",3
"000:55:24.375","Info","Arena",2,"Enter_Zone",4
"000:55:24.937","Info","Arena",2,"Exit_Zone",4
"000:55:24.937","Info","Arena",2,"Enter_Zone",2
"000:55:28.206","Info","Arena",2,"Exit_Zone",2
"000:55:28.206","Info","Arena",2,"Enter_Zone",4
"000:55:28.570","Info","Arena",2,"Exit_Zone",4
"000:55:28.570","Info","Arena",2,"Enter_Zone",3
"000:55:29.903","Info","Arena",1,"Exit_Zone",2
"000:55:29.903","Info","Arena",1,"Enter_Zone",4
"000:55:30.436","Info","Arena",1,"Exit_Zone",4
"000:55:30.436","Info","Arena",1,"Enter_Zone",3
"000:55:31.002","Info","Arena",1,"Exit_Zone",3
"000:55:31.002","Info","Arena",1,"Enter_Zone",4
"000:55:31.570","Info","Arena",1,"Exit_Zone",4
"000:55:31.570","Info","Arena",1,"Enter_Zone",2
"000:55:31.972","Info","Arena",2,"Exit_Zone",3
"000:55:31.972","Info","Arena",2,"Enter_Zone",4
"000:55:32.102","Info","Arena",2,"Exit_Zone",4
"000:55:32.102","Info","Arena",2,"Enter_Zone",2
"000:55:36.068","Info","Arena",2,"Exit_Zone",2
"000:55:36.068","Info","Arena",2,"Enter_Zone",4
"000:55:36.401","Info","Arena",2,"Exit_Zone",4
"000:55:36.401","Info","Arena",2,"Enter_Zone",3
"000:55:36.468","Info","Arena",2,"Exit_Zone",3
"000:55:36.468","Info","Arena",2,"Enter_Zone",4
"000:55:36.501","Info","Arena",2,"Exit_Zone",4
"000:55:36.501","Info","Arena",2,"Enter_Zone",3
"000:55:38.969","Info","Arena",2,"Exit_Zone",3
"000:55:38.969","Info","Arena",2,"Enter_Zone",4
"000:55:39.001","Info","Arena",2,"Exit_Zone",4
"000:55:39.001","Info","Arena",2,"Enter_Zone",2
"000:55:41.667","Info","Arena",2,"Exit_Zone",2
"000:55:41.667","Info","Arena",2,"Enter_Zone",4
"000:55:42.133","Info","Arena",2,"Exit_Zone",4
"000:55:42.133","Info","Arena",2,"Enter_Zone",3
"000:55:44.399","Info","Arena",2,"Exit_Zone",3
"000:55:44.399","Info","Arena",2,"Enter_Zone",4
"000:55:44.870","Info","Arena",2,"Exit_Zone",4
"000:55:44.870","Info","Arena",2,"Enter_Zone",2
"000:55:46.999","Info","Arena",2,"Exit_Zone",2
"000:55:46.999","Info","Arena",2,"Enter_Zone",4
"000:55:47.465","Info","Arena",2,"Exit_Zone",4
"000:55:47.465","Info","Arena",2,"Enter_Zone",1
"000:55:49.632","Info","Arena",2,"Exit_Zone",1
"000:55:49.632","Info","Arena",2,"Enter_Zone",4
"000:55:50.036","Info","Arena",2,"Exit_Zone",4
"000:55:50.036","Info","Arena",2,"Enter_Zone",2
"000:55:53.369","Info","Arena",2,"Exit_Zone",2
"000:55:53.369","Info","Arena",2,"Enter_Zone",4
"000:55:53.868","Info","Arena",2,"Exit_Zone",4
"000:55:53.868","Info","Arena",2,"Enter_Zone",1
"000:55:58.964","Info","Arena",2,"Exit_Zone",1
"000:55:58.964","Info","Arena",2,"Enter_Zone",4
"000:55:58.997","Info","Arena",2,"Exit_Zone",4
"000:55:58.997","Info","Arena",2,"Enter_Zone",3
"000:56:00.630","Info","Arena",2,"Exit_Zone",3
"000:56:00.630","Info","Arena",2,"Enter_Zone",4
"000:56:01.129","Info","Arena",2,"Exit_Zone",4
"000:56:01.129","Info","Arena",2,"Enter_Zone",1
"000:56:03.199","Info","Arena",2,"Exit_Zone",1
"000:56:03.199","Info","Arena",2,"Enter_Zone",4
"000:56:03.296","Info","Arena",2,"Exit_Zone",4
"000:56:03.296","Info","Arena",2,"Enter_Zone",1
"000:56:03.329","Info","Arena",2,"Exit_Zone",1
"000:56:03.329","Info","Arena",2,"Enter_Zone",4
"000:56:03.896","Info","Arena",2,"Exit_Zone",4
"000:56:03.896","Info","Arena",2,"Enter_Zone",3
"000:56:06.995","Info","Arena",2,"Exit_Zone",3
"000:56:06.995","Info","Arena",2,"Enter_Zone",4
"000:56:07.462","Info","Arena",2,"Exit_Zone",4
"000:56:07.462","Info","Arena",2,"Enter_Zone",1
"000:56:10.128","Info","Arena",2,"Exit_Zone",1
"000:56:10.128","Info","Arena",2,"Enter_Zone",4
"000:56:10.562","Info","Arena",2,"Exit_Zone",4
"000:56:10.562","Info","Arena",2,"Enter_Zone",3
"000:56:13.327","Info","Arena",2,"Exit_Zone",3
"000:56:13.327","Info","Arena",2,"Enter_Zone",4
"000:56:13.794","Info","Arena",2,"Exit_Zone",4
"000:56:13.794","Info","Arena",2,"Enter_Zone",2
"000:56:16.460","Info","Arena",2,"Exit_Zone",2
"000:56:16.460","Info","Arena",2,"Enter_Zone",4
"000:56:16.493","Info","Arena",2,"Exit_Zone",4
"000:56:16.493","Info","Arena",2,"Enter_Zone",2
"000:56:16.561","Info","Arena",2,"Exit_Zone",2
"000:56:16.561","Info","Arena",2,"Enter_Zone",4
"000:56:16.864","Info","Arena",2,"Exit_Zone",4
"000:56:16.864","Info","Arena",2,"Enter_Zone",3
"000:56:16.927","Info","Arena",2,"Exit_Zone",3
"000:56:16.927","Info","Arena",2,"Enter_Zone",4
"000:56:16.994","Info","Arena",2,"Exit_Zone",4
"000:56:16.994","Info","Arena",2,"Enter_Zone",3
"000:56:19.926","Info","Arena",2,"Exit_Zone",3
"000:56:19.926","Info","Arena",2,"Enter_Zone",4
"000:56:20.560","Info","Arena",2,"Exit_Zone",4
"000:56:20.560","Info","Arena",2,"Enter_Zone",1
"000:56:21.992","Info","Arena",2,"Exit_Zone",1
"000:56:21.992","Info","Arena",2,"Enter_Zone",4
"000:56:22.625","Info","Arena",2,"Exit_Zone",4
"000:56:22.625","Info","Arena",2,"Enter_Zone",2
"000:56:24.791","Info","Arena",2,"Exit_Zone",2
"000:56:24.791","Info","Arena",2,"Enter_Zone",4
"000:56:25.195","Info","Arena",2,"Exit_Zone",4
"000:56:25.195","Info","Arena",2,"Enter_Zone",3
"000:56:25.292","Info","Arena",2,"Exit_Zone",3
"000:56:25.292","Info","Arena",2,"Enter_Zone",4
"000:56:25.325","Info","Arena",2,"Exit_Zone",4
"000:56:25.325","Info","Arena",2,"Enter_Zone",3
"000:56:27.624","Info","Arena",2,"Exit_Zone",3
"000:56:27.624","Info","Arena",2,"Enter_Zone",4
"000:56:27.759","Info","Arena",2,"Exit_Zone",4
"000:56:27.759","Info","Arena",2,"Enter_Zone",2
"000:56:29.824","Info","Arena",2,"Exit_Zone",2
"000:56:29.824","Info","Arena",2,"Enter_Zone",4
"000:56:30.224","Info","Arena",2,"Exit_Zone",4
"000:56:30.224","Info","Arena",2,"Enter_Zone",3
"000:56:30.258","Info","Arena",2,"Exit_Zone",3
"000:56:30.258","Info","Arena",2,"Enter_Zone",4
"000:56:30.291","Info","Arena",2,"Exit_Zone",4
"000:56:30.291","Info","Arena",2,"Enter_Zone",3
"000:56:32.362","Info","Arena",2,"Exit_Zone",3
"000:56:32.362","Info","Arena",2,"Enter_Zone",4
"000:56:32.423","Info","Arena",2,"Exit_Zone",4
"000:56:32.423","Info","Arena",2,"Enter_Zone",2
"000:56:34.790","Info","Arena",2,"Exit_Zone",2
"000:56:34.790","Info","Arena",2,"Enter_Zone",4
"000:56:35.323","Info","Arena",2,"Exit_Zone",4
"000:56:35.323","Info","Arena",2,"Enter_Zone",3
"000:56:38.089","Info","Arena",2,"Exit_Zone",3
"000:56:38.089","Info","Arena",2,"Enter_Zone",4
"000:56:38.255","Info","Arena",2,"Exit_Zone",4
"000:56:38.255","Info","Arena",2,"Enter_Zone",2
"000:56:39.422","Info","Arena",1,"Exit_Zone",2
"000:56:39.422","Info","Arena",1,"Enter_Zone",4
"000:56:39.722","Info","Arena",1,"Exit_Zone",4
"000:56:39.722","Info","Arena",1,"Enter_Zone",3
"000:56:40.526","Info","Arena",2,"Exit_Zone",2
"000:56:40.526","Info","Arena",2,"Enter_Zone",4
"000:56:40.622","Info","Arena",1,"Exit_Zone",3
"000:56:40.622","Info","Arena",1,"Enter_Zone",4
"000:56:40.756","Info","Arena",2,"Exit_Zone",4
"000:56:40.756","Info","Arena",2,"Enter_Zone",3
"000:56:40.822","Info","Arena",1,"Exit_Zone",4
"000:56:40.822","Info","Arena",1,"Enter_Zone",1
"000:56:40.859","Info","Arena",1,"Exit_Zone",1
"000:56:40.859","Info","Arena",1,"Enter_Zone",4
"000:56:40.988","Info","Arena",1,"Exit_Zone",4
"000:56:40.988","Info","Arena",1,"Enter_Zone",2
"000:56:43.888","Info","Arena",1,"Exit_Zone",2
"000:56:43.888","Info","Arena",1,"Enter_Zone",4
"000:56:44.322","Info","Arena",1,"Exit_Zone",4
"000:56:44.322","Info","Arena",1,"Enter_Zone",3
"000:56:45.588","Info","Arena",1,"Exit_Zone",3
"000:56:45.588","Info","Arena",1,"Enter_Zone",4
"000:56:45.956","Info","Arena",1,"Exit_Zone",4
"000:56:45.956","Info","Arena",1,"Enter_Zone",1
"000:56:46.720","Info","Arena",2,"Exit_Zone",3
"000:56:46.720","Info","Arena",2,"Enter_Zone",4
"000:56:46.956","Info","Arena",2,"Exit_Zone",4
"000:56:46.956","Info","Arena",2,"Enter_Zone",2
"000:56:49.320","Info","Arena",2,"Exit_Zone",2
"000:56:49.320","Info","Arena",2,"Enter_Zone",4
"000:56:49.359","Info","Arena",2,"Exit_Zone",4
"000:56:49.359","Info","Arena",2,"Enter_Zone",2
"000:56:49.387","Info","Arena",2,"Exit_Zone",2
"000:56:49.387","Info","Arena",2,"Enter_Zone",4
"000:56:49.587","Info","Arena",2,"Exit_Zone",4
"000:56:49.587","Info","Arena",2,"Enter_Zone",3
"000:56:51.955","Info","Arena",1,"Exit_Zone",1
"000:56:51.955","Info","Arena",1,"Enter_Zone",4
"000:56:51.986","Info","Arena",1,"Exit_Zone",4
"000:56:51.986","Info","Arena",1,"Enter_Zone",1
"000:56:52.086","Info","Arena",1,"Exit_Zone",1
"000:56:52.086","Info","Arena",1,"Enter_Zone",4
"000:56:53.023","Info","Arena",2,"Exit_Zone",3
"000:56:53.023","Info","Arena",2,"Enter_Zone",4
"000:56:53.053","Info","Arena",2,"Exit_Zone",4
"000:56:53.053","Info","Arena",2,"Enter_Zone",3
"000:56:53.119","Info","Arena",2,"Exit_Zone",3
"000:56:53.119","Info","Arena",2,"Enter_Zone",4
"000:56:53.154","Info","Arena",1,"Exit_Zone",4
"000:56:53.154","Info","Arena",1,"Enter_Zone",1
"000:56:53.754","Info","Arena",2,"Exit_Zone",4
"000:56:53.754","Info","Arena",2,"Enter_Zone",2
"000:56:56.619","Info","Arena",2,"Exit_Zone",2
"000:56:56.619","Info","Arena",2,"Enter_Zone",4
"000:56:56.985","Info","Arena",2,"Exit_Zone",4
"000:56:56.985","Info","Arena",2,"Enter_Zone",3
"000:56:57.786","Info","Arena",1,"Exit_Zone",1
"000:56:57.786","Info","Arena",1,"Enter_Zone",4
"000:56:58.553","Info","Arena",1,"Exit_Zone",4
"000:56:58.553","Info","Arena",1,"Enter_Zone",3
"000:56:58.885","Info","Arena",1,"Exit_Zone",3
"000:56:58.885","Info","Arena",1,"Enter_Zone",4
"000:56:59.189","Info","Arena",1,"Exit_Zone",4
"000:56:59.189","Info","Arena",1,"Enter_Zone",1
"000:56:59.357","Info","Arena",2,"Exit_Zone",3
"000:56:59.357","Info","Arena",2,"Enter_Zone",4
"000:56:59.553","Info","Arena",2,"Exit_Zone",4
"000:56:59.553","Info","Arena",2,"Enter_Zone",2
"000:57:01.920","Info","Arena",2,"Exit_Zone",2
"000:57:01.920","Info","Arena",2,"Enter_Zone",4
"000:57:01.955","Info","Arena",2,"Exit_Zone",4
"000:57:01.955","Info","Arena",2,"Enter_Zone",2
"000:57:02.051","Info","Arena",2,"Exit_Zone",2
