"000:48:49.420","Info","Arena",1,"Exit_Zone",2
"000:48:49.420","Info","Arena",1,"Enter_Zone",4
"000:48:50.054","Info","Arena",1,"Exit_Zone",4
"000:48:50.054","Info","Arena",1,"Enter_Zone",1
"000:48:53.120","Info","Arena",1,"Exit_Zone",1
"000:48:53.120","Info","Arena",1,"Enter_Zone",4
"000:48:53.619","Info","Arena",1,"Exit_Zone",4
"000:48:53.619","Info","Arena",1,"Enter_Zone",3
"000:49:04.251","Info","Arena",1,"Exit_Zone",3
"000:49:04.251","Info","Arena",1,"Enter_Zone",4
"000:49:06.021","Info","Arena",1,"Exit_Zone",4
"000:49:06.021","Info","Arena",1,"Enter_Zone",1
"000:49:08.117","Info","Arena",1,"Exit_Zone",1
"000:49:08.117","Info","Arena",1,"Enter_Zone",4
"000:49:08.854","Info","Arena",1,"Exit_Zone",4
"000:49:08.854","Info","Arena",1,"Enter_Zone",3
"000:49:14.583","Info","Arena",1,"Exit_Zone",3
"000:49:14.583","Info","Arena",1,"Enter_Zone",4
"000:49:17.415","Info","Arena",1,"Exit_Zone",4
"000:49:17.415","Info","Arena",1,"Enter_Zone",1
"000:49:17.519","Info","Arena",1,"Exit_Zone",1
"000:49:17.519","Info","Arena",1,"Enter_Zone",4
"000:49:17.583","Info","Arena",1,"Exit_Zone",4
"000:49:17.583","Info","Arena",1,"Enter_Zone",1
"000:49:17.948","Info","Arena",1,"Exit_Zone",1
"000:49:17.948","Info","Arena",1,"Enter_Zone",4
"000:49:18.081","Info","Arena",1,"Exit_Zone",4
"000:49:18.081","Info","Arena",1,"Enter_Zone",1
"000:49:20.982","Info","Arena",1,"Exit_Zone",1
"000:49:20.982","Info","Arena",1,"Enter_Zone",4
"000:49:21.647","Info","Arena",1,"Exit_Zone",4
"000:49:21.647","Info","Arena",1,"Enter_Zone",3
"000:49:29.350","Info","Arena",1,"Exit_Zone",3
"000:49:29.350","Info","Arena",1,"Enter_Zone",4
"000:49:29.516","Info","Arena",1,"Exit_Zone",4
"000:49:29.516","Info","Arena",1,"Enter_Zone",3
"000:49:29.546","Info","Arena",1,"Exit_Zone",3
"000:49:29.546","Info","Arena",1,"Enter_Zone",4
"000:49:29.746","Info","Arena",1,"Exit_Zone",4
"000:49:29.746","Info","Arena",1,"Enter_Zone",3
"000:49:30.413","Info","Arena",1,"Exit_Zone",3
"000:49:30.413","Info","Arena",1,"Enter_Zone",4
"000:49:33.045","Info","Arena",1,"Exit_Zone",4
"000:49:33.045","Info","Arena",1,"Enter_Zone",1
"000:49:34.579","Info","Arena",1,"Exit_Zone",1
"000:49:34.579","Info","Arena",1,"Enter_Zone",4
"000:49:35.349","Info","Arena",1,"Exit_Zone",4
"000:49:35.349","Info","Arena",1,"Enter_Zone",3
"000:49:40.077","Info","Arena",1,"Exit_Zone",3
"000:49:40.077","Info","Arena",1,"Enter_Zone",4
"000:49:40.410","Info","Arena",1,"Exit_Zone",4
"000:49:40.410","Info","Arena",1,"Enter_Zone",3
"000:49:41.210","Info","Arena",1,"Exit_Zone",3
"000:49:41.210","Info","Arena",1,"Enter_Zone",4
"000:49:42.110","Info","Arena",1,"Exit_Zone",4
"000:49:42.110","Info","Arena",1,"Enter_Zone",3
"000:49:42.743","Info","Arena",1,"Exit_Zone",3
"000:49:42.743","Info","Arena",1,"Enter_Zone",4
"000:49:43.777","Info","Arena",1,"Exit_Zone",4
"000:49:43.777","Info","Arena",1,"Enter_Zone",1
"000:49:45.710","Info","Arena",1,"Exit_Zone",1
"000:49:45.710","Info","Arena",1,"Enter_Zone",4
"000:49:46.276","Info","Arena",1,"Exit_Zone",4
"000:49:46.276","Info","Arena",1,"Enter_Zone",3
"000:49:52.541","Info","Arena",1,"Exit_Zone",3
"000:49:52.541","Info","Arena",1,"Enter_Zone",4
"000:49:54.608","Info","Arena",1,"Exit_Zone",4
"000:49:54.608","Info","Arena",1,"Enter_Zone",1
"000:49:56.641","Info","Arena",1,"Exit_Zone",1
"000:49:56.641","Info","Arena",1,"Enter_Zone",4
"000:49:57.407","Info","Arena",1,"Exit_Zone",4
"000:49:57.407","Info","Arena",1,"Enter_Zone",3
"000:50:05.439","Info","Arena",1,"Exit_Zone",3
"000:50:05.439","Info","Arena",1,"Enter_Zone",4
"000:50:06.178","Info","Arena",1,"Exit_Zone",4
"000:50:06.178","Info","Arena",1,"Enter_Zone",1
"000:50:08.471","Info","Arena",1,"Exit_Zone",1
"000:50:08.471","Info","Arena",1,"Enter_Zone",4
"000:50:09.238","Info","Arena",1,"Exit_Zone",4
"000:50:09.238","Info","Arena",1,"Enter_Zone",3
"000:50:13.304","Info","Arena",1,"Exit_Zone",3
"000:50:13.304","Info","Arena",1,"Enter_Zone",4
"000:50:14.571","Info","Arena",1,"Exit_Zone",4
"000:50:14.571","Info","Arena",1,"Enter_Zone",1
"000:50:17.572","Info","Arena",1,"Exit_Zone",1
"000:50:17.572","Info","Arena",1,"Enter_Zone",4
"000:50:18.404","Info","Arena",1,"Exit_Zone",4
"000:50:18.404","Info","Arena",1,"Enter_Zone",3
"000:50:22.970","Info","Arena",1,"Exit_Zone",3
"000:50:22.970","Info","Arena",1,"Enter_Zone",4
"000:50:23.868","Info","Arena",1,"Exit_Zone",4
"000:50:23.868","Info","Arena",1,"Enter_Zone",1
"000:50:26.401","Info","Arena",1,"Exit_Zone",1
"000:50:26.401","Info","Arena",1,"Enter_Zone",4
"000:50:27.101","Info","Arena",1,"Exit_Zone",4
"000:50:27.101","Info","Arena",1,"Enter_Zone",3
"000:50:30.234","Info","Arena",1,"Exit_Zone",3
"000:50:30.234","Info","Arena",1,"Enter_Zone",4
"000:50:31.172","Info","Arena",1,"Exit_Zone",4
"000:50:31.172","Info","Arena",1,"Enter_Zone",1
"000:50:32.433","Info","Arena",1,"Exit_Zone",1
"000:50:32.433","Info","Arena",1,"Enter_Zone",4
"000:50:32.533","Info","Arena",1,"Exit_Zone",4
"000:50:32.533","Info","Arena",1,"Enter_Zone",3
"000:50:37.866","Info","Arena",1,"Exit_Zone",3
"000:50:37.866","Info","Arena",1,"Enter_Zone",4
"000:50:38.266","Info","Arena",1,"Exit_Zone",4
"000:50:38.266","Info","Arena",1,"Enter_Zone",1
"000:50:39.699","Info","Arena",1,"Exit_Zone",1
"000:50:39.699","Info","Arena",1,"Enter_Zone",4
"000:50:40.198","Info","Arena",1,"Exit_Zone",4
"000:50:40.198","Info","Arena",1,"Enter_Zone",3
"000:50:45.698","Info","Arena",1,"Exit_Zone",3
"000:50:45.698","Info","Arena",1,"Enter_Zone",4
"000:50:45.765","Info","Arena",1,"Exit_Zone",4
"000:50:45.765","Info","Arena",1,"Enter_Zone",3
"000:50:45.797","Info","Arena",1,"Exit_Zone",3
"000:50:45.797","Info","Arena",1,"Enter_Zone",4
"000:50:46.064","Info","Arena",1,"Exit_Zone",4
"000:50:46.064","Info","Arena",1,"Enter_Zone",1
"000:50:46.731","Info","Arena",1,"Exit_Zone",1
"000:50:46.731","Info","Arena",1,"Enter_Zone",4
"000:50:47.130","Info","Arena",1,"Exit_Zone",4
"000:50:47.130","Info","Arena",1,"Enter_Zone",3
"000:50:50.630","Info","Arena",1,"Exit_Zone",3
"000:50:50.630","Info","Arena",1,"Enter_Zone",4
"000:50:50.696","Info","Arena",1,"Exit_Zone",4
"000:50:50.696","Info","Arena",1,"Enter_Zone",3
"000:50:55.129","Info","Arena",1,"Exit_Zone",3
"000:50:55.129","Info","Arena",1,"Enter_Zone",4
"000:50:55.499","Info","Arena",1,"Exit_Zone",4
"000:50:55.499","Info","Arena",1,"Enter_Zone",2
"000:50:58.930","Info","Arena",1,"Exit_Zone",2
"000:50:58.930","Info","Arena",1,"Enter_Zone",4
"000:50:59.428","Info","Arena",1,"Exit_Zone",4
"000:50:59.428","Info","Arena",1,"Enter_Zone",3
"000:51:07.593","Info","Arena",2,"Exit_Zone",1
"000:51:07.593","Info","Arena",2,"Enter_Zone",4
"000:51:08.126","Info","Arena",2,"Exit_Zone",4
"000:51:08.126","Info","Arena",2,"Enter_Zone",2
"000:51:18.761","Info","Arena",1,"Exit_Zone",3
"000:51:18.761","Info","Arena",1,"Enter_Zone",4
"000:51:18.858","Info","Arena",1,"Exit_Zone",4
"000:51:18.858","Info","Arena",1,"Enter_Zone",3
"000:51:23.790","Info","Arena",1,"Exit_Zone",3
"000:51:23.790","Info","Arena",1,"Enter_Zone",4
"000:51:24.358","Info","Arena",1,"Exit_Zone",4
"000:51:24.358","Info","Arena",1,"Enter_Zone",3
"000:51:34.955","Info","Arena",1,"Exit_Zone",3
"000:51:34.955","Info","Arena",1,"Enter_Zone",4
"000:51:35.521","Info","Arena",1,"Exit_Zone",4
"000:51:35.521","Info","Arena",1,"Enter_Zone",3
"000:51:44.886","Info","Arena",1,"Exit_Zone",3
"000:51:44.886","Info","Arena",1,"Enter_Zone",4
"000:51:45.286","Info","Arena",1,"Exit_Zone",4
"000:51:45.286","Info","Arena",1,"Enter_Zone",2
"000:51:46.823","Info","Arena",1,"Exit_Zone",2
"000:51:46.823","Info","Arena",1,"Enter_Zone",4
"000:51:47.158","Info","Arena",1,"Exit_Zone",4
"000:51:47.158","Info","Arena",1,"Enter_Zone",3
"000:51:50.285","Info","Arena",1,"Exit_Zone",3
"000:51:50.285","Info","Arena",1,"Enter_Zone",4
"000:51:51.085","Info","Arena",1,"Exit_Zone",4
"000:51:51.085","Info","Arena",1,"Enter_Zone",1
"000:51:51.822","Info","Arena",1,"Exit_Zone",1
"000:51:51.822","Info","Arena",1,"Enter_Zone",4
"000:51:52.451","Info","Arena",1,"Exit_Zone",4
"000:51:52.451","Info","Arena",1,"Enter_Zone",3
"000:51:58.250","Info","Arena",1,"Exit_Zone",3
"000:51:58.250","Info","Arena",1,"Enter_Zone",4
"000:51:58.654","Info","Arena",1,"Exit_Zone",4
"000:51:58.654","Info","Arena",1,"Enter_Zone",2
"000:52:00.250","Info","Arena",1,"Exit_Zone",2
"000:52:00.250","Info","Arena",1,"Enter_Zone",4
"000:52:01.216","Info","Arena",1,"Exit_Zone",4
"000:52:01.216","Info","Arena",1,"Enter_Zone",3
"000:52:07.115","Info","Arena",1,"Exit_Zone",3
"000:52:07.115","Info","Arena",1,"Enter_Zone",4
"000:52:08.081","Info","Arena",1,"Exit_Zone",4
"000:52:08.081","Info","Arena",1,"Enter_Zone",1
"000:52:09.281","Info","Arena",1,"Exit_Zone",1
"000:52:09.281","Info","Arena",1,"Enter_Zone",4
"000:52:09.848","Info","Arena",1,"Exit_Zone",4
"000:52:09.848","Info","Arena",1,"Enter_Zone",3
"000:52:14.580","Info","Arena",1,"Exit_Zone",3
"000:52:14.580","Info","Arena",1,"Enter_Zone",4
"000:52:14.650","Info","Arena",1,"Exit_Zone",4
"000:52:14.650","Info","Arena",1,"Enter_Zone",3
"000:52:14.817","Info","Arena",1,"Exit_Zone",3
"000:52:14.817","Info","Arena",1,"Enter_Zone",4
"000:52:17.347","Info","Arena",1,"Exit_Zone",4
"000:52:17.347","Info","Arena",1,"Enter_Zone",3
"000:52:17.379","Info","Arena",1,"Exit_Zone",3
"000:52:17.379","Info","Arena",1,"Enter_Zone",4
"000:52:17.817","Info","Arena",1,"Exit_Zone",4
"000:52:17.817","Info","Arena",1,"Enter_Zone",3
"000:52:23.378","Info","Arena",1,"Exit_Zone",3
"000:52:23.378","Info","Arena",1,"Enter_Zone",4
"000:52:24.946","Info","Arena",1,"Exit_Zone",4
"000:52:24.946","Info","Arena",1,"Enter_Zone",1
"000:52:26.815","Info","Arena",1,"Exit_Zone",1
"000:52:26.815","Info","Arena",1,"Enter_Zone",4
"000:52:27.244","Info","Arena",1,"Exit_Zone",4
"000:52:27.244","Info","Arena",1,"Enter_Zone",3
"000:52:40.209","Info","Arena",1,"Exit_Zone",3
"000:52:40.209","Info","Arena",1,"Enter_Zone",4
"000:52:40.242","Info","Arena",1,"Exit_Zone",4
"000:52:40.242","Info","Arena",1,"Enter_Zone",3
"000:52:40.275","Info","Arena",1,"Exit_Zone",3
"000:52:40.275","Info","Arena",1,"Enter_Zone",4
"000:52:40.608","Info","Arena",1,"Exit_Zone",4
"000:52:40.608","Info","Arena",1,"Enter_Zone",1
"000:52:41.875","Info","Arena",1,"Exit_Zone",1
"000:52:41.875","Info","Arena",1,"Enter_Zone",4
"000:52:43.645","Info","Arena",1,"Exit_Zone",4
"000:52:43.645","Info","Arena",1,"Enter_Zone",3
"000:53:00.104","Info","Arena",1,"Exit_Zone",3
"000:53:00.104","Info","Arena",1,"Enter_Zone",4
"000:53:00.171","Info","Arena",1,"Exit_Zone",4
"000:53:00.171","Info","Arena",1,"Enter_Zone",3
"000:53:00.438","Info","Arena",1,"Exit_Zone",3
"000:53:00.438","Info","Arena",1,"Enter_Zone",4
"000:53:01.004","Info","Arena",1,"Exit_Zone",4
"000:53:01.004","Info","Arena",1,"Enter_Zone",3
"000:53:01.071","Info","Arena",1,"Exit_Zone",3
"000:53:01.071","Info","Arena",1,"Enter_Zone",4
"000:53:01.271","Info","Arena",1,"Exit_Zone",4
"000:53:01.271","Info","Arena",1,"Enter_Zone",3
"000:53:01.308","Info","Arena",1,"Exit_Zone",3
"000:53:01.308","Info","Arena",1,"Enter_Zone",4
"000:53:01.339","Info","Arena",1,"Exit_Zone",4
"000:53:01.339","Info","Arena",1,"Enter_Zone",3
"000:53:01.671","Info","Arena",1,"Exit_Zone",3
"000:53:01.671","Info","Arena",1,"Enter_Zone",4
"000:53:07.870","Info","Arena",1,"Exit_Zone",4
"000:53:07.870","Info","Arena",1,"Enter_Zone",2
"000:53:14.069","Info","Arena",1,"Exit_Zone",2
"000:53:14.069","Info","Arena",1,"Enter_Zone",4
"000:53:15.472","Info","Arena",1,"Exit_Zone",4
"000:53:15.472","Info","Arena",1,"Enter_Zone",3
"000:53:18.701","Info","Arena",1,"Exit_Zone",3
"000:53:18.701","Info","Arena",1,"Enter_Zone",4
"000:53:19.735","Info","Arena",1,"Exit_Zone",4
"000:53:19.735","Info","Arena",1,"Enter_Zone",3
"000:53:20.304","Info","Arena",1,"Exit_Zone",3
"000:53:20.304","Info","Arena",1,"Enter_Zone",4
"000:53:25.066","Info","Arena",1,"Exit_Zone",4
"000:53:25.066","Info","Arena",1,"Enter_Zone",1
"000:53:27.933","Info","Arena",1,"Exit_Zone",1
"000:53:27.933","Info","Arena",1,"Enter_Zone",4
"000:53:28.399","Info","Arena",1,"Exit_Zone",4
"000:53:28.399","Info","Arena",1,"Enter_Zone",3
"000:53:51.061","Info","Arena",1,"Exit_Zone",3
"000:53:51.061","Info","Arena",1,"Enter_Zone",4
"000:53:56.560","Info","Arena",1,"Exit_Zone",4
"000:53:56.560","Info","Arena",1,"Enter_Zone",3
"000:53:58.226","Info","Arena",1,"Exit_Zone",3
"000:53:58.226","Info","Arena",1,"Enter_Zone",4
"000:54:00.426","Info","Arena",1,"Exit_Zone",4
"000:54:00.426","Info","Arena",1,"Enter_Zone",1
"000:54:01.629","Info","Arena",1,"Exit_Zone",1
"000:54:01.629","Info","Arena",1,"Enter_Zone",4
"000:54:02.059","Info","Arena",1,"Exit_Zone",4
"000:54:02.059","Info","Arena",1,"Enter_Zone",3
"000:54:14.627","Info","Arena",1,"Exit_Zone",3
"000:54:14.627","Info","Arena",1,"Enter_Zone",4
"000:54:15.190","Info","Arena",1,"Exit_Zone",4
"000:54:15.190","Info","Arena",1,"Enter_Zone",3
"000:54:15.223","Info","Arena",1,"Exit_Zone",3
"000:54:15.223","Info","Arena",1,"Enter_Zone",4
"000:54:17.889","Info","Arena",1,"Exit_Zone",4
"000:54:17.889","Info","Arena",1,"Enter_Zone",2
"000:54:29.753","Info","Arena",1,"Exit_Zone",2
"000:54:29.753","Info","Arena",1,"Enter_Zone",4
"000:54:31.125","Info","Arena",1,"Exit_Zone",4
"000:54:31.125","Info","Arena",1,"Enter_Zone",2
"000:54:32.290","Info","Arena",1,"Exit_Zone",2
"000:54:32.290","Info","Arena",1,"Enter_Zone",4
"000:54:33.886","Info","Arena",1,"Exit_Zone",4
"000:54:33.886","Info","Arena",1,"Enter_Zone",2
"000:54:33.959","Info","Arena",1,"Exit_Zone",2
"000:54:33.959","Info","Arena",1,"Enter_Zone",4
"000:54:34.623","Info","Arena",1,"Exit_Zone",4
"000:54:34.623","Info","Arena",1,"Enter_Zone",3
"000:54:40.185","Info","Arena",1,"Exit_Zone",3
"000:54:40.185","Info","Arena",1,"Enter_Zone",4
"000:54:41.551","Info","Arena",1,"Exit_Zone",4
"000:54:41.551","Info","Arena",1,"Enter_Zone",3
"000:54:42.051","Info","Arena",1,"Exit_Zone",3
"000:54:42.051","Info","Arena",1,"Enter_Zone",4
"000:54:43.851","Info","Arena",1,"Exit_Zone",4
"000:54:43.851","Info","Arena",1,"Enter_Zone",1
"000:54:45.817","Info","Arena",1,"Exit_Zone",1
"000:54:45.817","Info","Arena",1,"Enter_Zone",4
"000:54:46.383","Info","Arena",1,"Exit_Zone",4
"000:54:46.383","Info","Arena",1,"Enter_Zone",3
"000:54:55.682","Info","Arena",1,"Exit_Zone",3
"000:54:55.682","Info","Arena",1,"Enter_Zone",4
"000:54:56.516","Info","Arena",1,"Exit_Zone",4
"000:54:56.516","Info","Arena",1,"Enter_Zone",3
"000:54:57.248","Info","Arena",1,"Exit_Zone",3
"000:54:57.248","Info","Arena",1,"Enter_Zone",4
"000:55:01.381","Info","Arena",1,"Exit_Zone",4
"000:55:01.381","Info","Arena",1,"Enter_Zone",1
"000:55:03.880","Info","Arena",1,"Exit_Zone",1
"000:55:03.880","Info","Arena",1,"Enter_Zone",4
"000:55:04.380","Info","Arena",1,"Exit_Zone",4
"000:55:04.380","Info","Arena",1,"Enter_Zone",3
"000:55:11.513","Info","Arena",1,"Exit_Zone",3
"000:55:11.513","Info","Arena",1,"Enter_Zone",4
"000:55:13.078","Info","Arena",1,"Exit_Zone",4
"000:55:13.078","Info","Arena",1,"Enter_Zone",2
"000:55:23.447","Info","Arena",1,"Exit_Zone",2
"000:55:23.447","Info","Arena",1,"Enter_Zone",4
"000:55:24.614","Info","Arena",1,"Exit_Zone",4
"000:55:24.614","Info","Arena",1,"Enter_Zone",1
"000:55:26.976","Info","Arena",1,"Exit_Zone",1
"000:55:26.976","Info","Arena",1,"Enter_Zone",4
"000:55:27.910","Info","Arena",1,"Exit_Zone",4
"000:55:27.910","Info","Arena",1,"Enter_Zone",3
"000:55:33.841","Info","Arena",1,"Exit_Zone",3
"000:55:33.841","Info","Arena",1,"Enter_Zone",4
"000:55:35.508","Info","Arena",1,"Exit_Zone",4
"000:55:35.508","Info","Arena",1,"Enter_Zone",1
"000:55:36.974","Info","Arena",1,"Exit_Zone",1
"000:55:36.974","Info","Arena",1,"Enter_Zone",4
"000:55:37.444","Info","Arena",1,"Exit_Zone",4
"000:55:37.444","Info","Arena",1,"Enter_Zone",3
"000:55:42.276","Info","Arena",2,"Exit_Zone",2
"000:55:42.276","Info","Arena",2,"Enter_Zone",4
"000:55:42.806","Info","Arena",2,"Exit_Zone",4
"000:55:42.806","Info","Arena",2,"Enter_Zone",1
"000:55:44.539","Info","Arena",2,"Exit_Zone",1
"000:55:44.539","Info","Arena",2,"Enter_Zone",4
"000:55:45.372","Info","Arena",2,"Exit_Zone",4
"000:55:45.372","Info","Arena",2,"Enter_Zone",2
"000:55:46.372","Info","Arena",1,"Exit_Zone",3
"000:55:46.372","Info","Arena",1,"Enter_Zone",4
"000:55:47.775","Info","Arena",2,"Exit_Zone",2
"000:55:47.775","Info","Arena",2,"Enter_Zone",4
"000:55:48.110","Info","Arena",1,"Exit_Zone",4
"000:55:48.110","Info","Arena",1,"Enter_Zone",3
"000:55:48.871","Info","Arena",1,"Exit_Zone",3
"000:55:48.871","Info","Arena",1,"Enter_Zone",4
"000:55:49.638","Info","Arena",2,"Exit_Zone",4
"000:55:49.638","Info","Arena",2,"Enter_Zone",1
"000:55:50.138","Info","Arena",1,"Exit_Zone",4
"000:55:50.138","Info","Arena",1,"Enter_Zone",1
"000:55:51.608","Info","Arena",2,"Exit_Zone",1
"000:55:51.608","Info","Arena",2,"Enter_Zone",4
"000:55:52.404","Info","Arena",1,"Exit_Zone",1
"000:55:52.404","Info","Arena",1,"Enter_Zone",4
"000:55:52.571","Info","Arena",2,"Exit_Zone",4
"000:55:52.571","Info","Arena",2,"Enter_Zone",2
"000:55:53.274","Info","Arena",1,"Exit_Zone",4
"000:55:53.274","Info","Arena",1,"Enter_Zone",3
"000:55:58.906","Info","Arena",1,"Exit_Zone",3
"000:55:58.906","Info","Arena",1,"Enter_Zone",4
"000:56:01.940","Info","Arena",1,"Exit_Zone",4
"000:56:01.940","Info","Arena",1,"Enter_Zone",1
"000:56:03.069","Info","Arena",1,"Exit_Zone",1
"000:56:03.069","Info","Arena",1,"Enter_Zone",4
"000:56:03.535","Info","Arena",1,"Exit_Zone",4
"000:56:03.535","Info","Arena",1,"Enter_Zone",3
"000:56:09.604","Info","Arena",1,"Exit_Zone",3
"000:56:09.604","Info","Arena",1,"Enter_Zone",4
"000:56:09.634","Info","Arena",1,"Exit_Zone",4
"000:56:09.634","Info","Arena",1,"Enter_Zone",3
"000:56:09.667","Info","Arena",1,"Exit_Zone",3
"000:56:09.667","Info","Arena",1,"Enter_Zone",4
"000:56:09.734","Info","Arena",1,"Exit_Zone",4
"000:56:09.734","Info","Arena",1,"Enter_Zone",3
"000:56:09.868","Info","Arena",1,"Exit_Zone",3
"000:56:09.868","Info","Arena",1,"Enter_Zone",4
"000:56:09.967","Info","Arena",1,"Exit_Zone",4
"000:56:09.967","Info","Arena",1,"Enter_Zone",3
"000:56:10.001","Info","Arena",1,"Exit_Zone",3
"000:56:10.001","Info","Arena",1,"Enter_Zone",4
"000:56:10.901","Info","Arena",1,"Exit_Zone",4
"000:56:10.901","Info","Arena",1,"Enter_Zone",3
"000:56:10.967","Info","Arena",1,"Exit_Zone",3
"000:56:10.967","Info","Arena",1,"Enter_Zone",4
"000:56:11.000","Info","Arena",1,"Exit_Zone",4
"000:56:11.000","Info","Arena",1,"Enter_Zone",3
"000:56:11.034","Info","Arena",1,"Exit_Zone",3
"000:56:11.034","Info","Arena",1,"Enter_Zone",4
"000:56:11.134","Info","Arena",1,"Exit_Zone",4
"000:56:11.134","Info","Arena",1,"Enter_Zone",3
"000:56:11.167","Info","Arena",1,"Exit_Zone",3
"000:56:11.167","Info","Arena",1,"Enter_Zone",4
"000:56:11.271","Info","Arena",1,"Exit_Zone",4
"000:56:11.271","Info","Arena",1,"Enter_Zone",3
"000:56:11.438","Info","Arena",1,"Exit_Zone",3
"000:56:11.438","Info","Arena",1,"Enter_Zone",4
"000:56:14.466","Info","Arena",1,"Exit_Zone",4
"000:56:14.466","Info","Arena",1,"Enter_Zone",2
"000:56:27.464","Info","Arena",1,"Exit_Zone",2
"000:56:27.464","Info","Arena",1,"Enter_Zone",4
"000:56:29.463","Info","Arena",1,"Exit_Zone",4
"000:56:29.463","Info","Arena",1,"Enter_Zone",1
"000:56:31.196","Info","Arena",1,"Exit_Zone",1
"000:56:31.196","Info","Arena",1,"Enter_Zone",4
"000:56:32.433","Info","Arena",1,"Exit_Zone",4
"000:56:32.433","Info","Arena",1,"Enter_Zone",3
"000:56:52.625","Info","Arena",1,"Exit_Zone",3
"000:56:52.625","Info","Arena",1,"Enter_Zone",4
"000:56:53.459","Info","Arena",1,"Exit_Zone",4
"000:56:53.459","Info","Arena",1,"Enter_Zone",3
"000:56:53.493","Info","Arena",1,"Exit_Zone",3
"000:56:53.493","Info","Arena",1,"Enter_Zone",4
"000:56:53.596","Info","Arena",1,"Exit_Zone",4
"000:56:53.596","Info","Arena",1,"Enter_Zone",3
"000:56:54.825","Info","Arena",1,"Exit_Zone",3
"000:56:54.825","Info","Arena",1,"Enter_Zone",4
"000:56:59.126","Info","Arena",1,"Exit_Zone",4
"000:56:59.126","Info","Arena",1,"Enter_Zone",2
"000:57:03.857","Info","Arena",2,"Exit_Zone",2
"000:57:03.857","Info","Arena",2,"Enter_Zone",4
"000:57:04.823","Info","Arena",2,"Exit_Zone",4
"000:57:04.823","Info","Arena",2,"Enter_Zone",1
"000:57:05.891","Info","Arena",2,"Exit_Zone",1
"000:57:05.891","Info","Arena",2,"Enter_Zone",4
"000:57:06.523","Info","Arena",2,"Exit_Zone",4
"000:57:06.523","Info","Arena",2,"Enter_Zone",3
"000:57:06.623","Info","Arena",1,"Exit_Zone",2
"000:57:06.623","Info","Arena",1,"Enter_Zone",4
"000:57:07.593","Info","Arena",1,"Exit_Zone",4
"000:57:07.593","Info","Arena",1,"Enter_Zone",3
"000:57:09.656","Info","Arena",2,"Exit_Zone",3
"000:57:09.656","Info","Arena",2,"Enter_Zone",4
"000:57:10.222","Info","Arena",2,"Exit_Zone",4
"000:57:10.222","Info","Arena",2,"Enter_Zone",2
"000:57:10.290","Info","Arena",2,"Exit_Zone",2
"000:57:10.290","Info","Arena",2,"Enter_Zone",4
"000:57:10.356","Info","Arena",2,"Exit_Zone",4
"000:57:10.356","Info","Arena",2,"Enter_Zone",2
"000:57:12.259","Info","Arena",1,"Exit_Zone",3
"000:57:12.259","Info","Arena",1,"Enter_Zone",4
"000:57:12.322","Info","Arena",1,"Exit_Zone",4
"000:57:12.322","Info","Arena",1,"Enter_Zone",3
"000:57:12.388","Info","Arena",1,"Exit_Zone",3
"000:57:12.388","Info","Arena",1,"Enter_Zone",4
"000:57:13.155","Info","Arena",2,"Exit_Zone",2
"000:57:13.155","Info","Arena",2,"Enter_Zone",4
"000:57:13.759","Info","Arena",2,"Exit_Zone",4
"000:57:13.759","Info","Arena",2,"Enter_Zone",1
